 749,-17.452219,-118.377571,27.934999,257.961023,-201.736257,43.796496,
 750,-17.463663,-118.320351,28.598757,256.599176,-201.587484,43.624835,
 751,-17.600992,-118.263130,28.129549,254.939790,-200.889394,43.521838,
 752,-17.211893,-117.965584,28.037996,255.683649,-199.298666,43.373065,
 753,-17.292001,-118.343239,27.568789,252.994294,-198.669240,43.132739,
 754,-17.040231,-118.549232,27.225466,252.502198,-197.021291,43.270068,
 755,-17.189004,-118.915443,27.843447,251.266236,-197.570608,42.503314,
 756,-17.166116,-119.190102,27.969332,251.312013,-194.721036,41.965442,
 757,-16.754129,-118.572121,27.843447,250.728364,-194.801145,42.560534,
 758,-16.742685,-118.240242,28.060884,248.668427,-194.663815,42.343097,
 759,-16.708353,-119.670753,28.015108,248.645539,-192.374997,41.793780,
 760,-16.777017,-118.652229,27.877779,246.471169,-192.340665,41.748004,
 761,-16.662576,-119.762306,27.763338,247.203591,-191.608243,40.924029,
 762,-16.822793,-118.720894,27.923555,244.743111,-189.399533,40.878253,
 763,-16.433694,-119.327431,28.198214,243.999245,-188.472562,40.672259,
 764,-16.559579,-119.338875,28.392763,244.273903,-188.541226,40.134387,
 765,-16.227701,-119.418983,28.449984,242.145302,-187.225163,40.683703,
 766,-16.113260,-119.533424,28.335543,242.854836,-186.023533,40.157275,
 767,-15.964487,-119.750862,28.255434,240.062478,-185.600102,39.825397,
 768,-16.330698,-119.487648,28.427095,239.547501,-183.952153,39.104419,
 769,-16.239145,-120.174286,28.232546,238.368759,-182.727635,39.367633,
 770,-15.975931,-120.265839,28.266878,237.521896,-182.384312,39.104419,
 771,-15.953043,-120.254395,27.946444,237.750778,-182.315648,38.715320,
 772,-15.838602,-119.396095,27.351351,235.404739,-179.649181,38.829761,
 773,-15.941598,-119.991188,28.312654,235.175858,-178.985424,38.623767,
 774,-15.861490,-120.391724,28.575869,233.699570,-178.127117,38.108783,
 775,-15.735605,-120.139954,28.198214,232.452171,-176.673717,37.342036,
 776,-15.666940,-120.197175,27.145357,232.646713,-175.414867,37.376368,
 777,-15.827157,-120.277283,28.003664,229.923027,-175.048656,36.792719,
 778,-15.254953,-120.815156,28.461428,230.151908,-174.430676,37.055933,
 779,-15.541055,-120.529053,28.255434,228.961723,-172.530956,36.472285,
 780,-15.495279,-120.803711,28.587313,227.794425,-171.890094,36.506617,
 781,-15.129068,-120.002625,28.701754,228.183525,-170.505359,36.849940,
 782,-15.346506,-120.483277,28.404207,225.105064,-169.772937,36.392176,
 783,-15.209177,-120.929596,28.953524,224.944854,-166.831806,36.117518,
 784,-15.094736,-121.272919,29.148073,224.075103,-167.953327,36.025965,
 785,-14.968858,-121.112702,28.919191,222.621703,-165.904834,35.373652,
 786,-15.094736,-120.654938,29.148073,222.667480,-165.057971,34.835780,
 787,-15.094736,-121.101258,28.907747,219.909453,-164.073787,35.488093,
 788,-14.968858,-122.016785,29.205294,219.909453,-163.078151,34.389460,
 789,-14.854417,-120.906708,28.747530,219.383025,-161.784968,34.023249,
 790,-14.648423,-121.227143,29.422731,217.414649,-160.171351,34.778559,
 791,-14.888749,-120.975373,29.525728,216.796668,-159.496150,34.091914,
 792,-14.659867,-121.204255,29.663057,215.366156,-157.768092,33.061945,
 793,-14.305100,-121.776459,29.548616,213.706763,-156.669466,33.325160,
 794,-14.419541,-121.787903,30.006373,214.954169,-155.822604,32.741511,
 795,-14.202104,-121.124146,29.640169,211.337836,-153.293459,32.604182,
 796,-14.442430,-121.250031,29.651613,211.292059,-151.771395,32.592738,
 797,-14.293656,-121.353028,29.869051,211.131842,-151.885836,32.203639,
 798,-14.224992,-121.822236,29.514284,207.950392,-149.871683,31.471217,
 799,-14.282212,-121.959565,29.674501,208.202162,-149.631357,31.391108,
 800,-14.099107,-121.250031,29.983492,206.989088,-147.731638,30.967677,
 801,-14.053330,-121.330140,30.578578,205.444136,-146.346903,30.933344,
 802,-13.961778,-121.913788,31.436884,204.974928,-146.221018,31.002009,
 803,-13.790116,-122.463105,30.704463,203.944960,-143.154001,30.223811,
 804,-13.561234,-121.879456,30.738795,202.480123,-142.387254,30.658686,
 805,-13.824449,-122.119782,30.807459,202.102468,-142.169816,30.132258,
 806,-13.744340,-122.165558,31.700099,200.019643,-141.128404,29.926271,
 807,-13.664231,-122.131226,31.093562,199.504659,-138.656480,29.205294,
 808,-13.504014,-122.005341,31.597102,199.813650,-138.130052,28.770418,
 809,-13.607011,-122.588990,31.448328,197.204397,-137.157304,28.850527,
 810,-13.607011,-122.119782,31.654322,196.449087,-135.921342,28.827639,
 811,-13.458238,-122.222779,31.940424,196.162984,-134.261956,27.866335,
 812,-13.160691,-122.199891,32.134974,193.725400,-132.556787,27.889223,
 813,-13.401017,-122.943757,32.604182,193.141751,-130.954614,27.580233,
 814,-13.011918,-122.554657,32.421076,192.752652,-129.970422,27.362795,
 815,-13.172135,-121.856568,31.310999,190.109067,-129.638543,27.637453,
 816,-13.080583,-122.726319,32.455409,190.097623,-127.555718,26.664705,
 817,-13.011918,-122.451661,32.878840,189.456754,-125.804780,26.882143,
 818,-12.977586,-123.103974,33.760035,187.660031,-124.763367,26.126833,
 819,-12.622819,-122.382996,33.771479,186.229527,-123.390076,26.493044,
 820,-12.794480,-123.470185,33.576930,186.893284,-122.325776,25.909395,
 821,-12.599931,-122.875092,33.943141,184.867680,-120.277283,25.520296,
 822,-12.645707,-122.680542,33.164942,182.864964,-119.361763,25.360079,
 823,-12.485490,-122.829316,34.297907,183.082402,-118.263130,25.371523,
 824,-12.657151,-122.760651,33.851588,182.052433,-116.969948,25.005312,
 825,-12.588487,-123.172638,34.126246,179.260082,-114.658241,24.341555,
 826,-12.393937,-123.962281,34.206355,179.649181,-113.880043,24.078341,
 827,-12.039170,-123.241303,34.515345,178.230114,-112.541084,23.620577,
 828,-12.199388,-122.646210,34.732783,176.341839,-110.835922,23.666353,
 829,-12.199388,-122.222779,35.419428,176.067181,-109.622848,23.288698,
 830,-12.165055,-123.424408,35.167658,175.678082,-108.856094,23.448915,
 831,-12.371049,-123.424408,35.694087,173.148937,-107.391250,22.510500,
 832,-12.004838,-122.840760,35.591090,172.633953,-106.029403,22.693605,
 833,-12.084947,-123.309968,36.357844,172.691174,-104.541678,22.361734,
 834,-11.970506,-123.401520,35.716975,170.184925,-103.523154,22.087076,
 835,-12.004838,-123.802063,36.678278,169.875934,-101.840873,21.217325,
 836,-11.718736,-124.065278,36.781275,168.926075,-99.918265,21.606424,
 837,-11.627183,-122.932312,36.689723,167.392566,-97.835441,21.137216,
 838,-11.753068,-123.973725,36.952937,166.007831,-97.091582,21.263101,
 839,-11.535630,-123.847840,37.502246,165.550067,-95.569518,21.045663,
 840,-11.741624,-123.206971,37.582355,164.497218,-94.276335,20.690897,
 841,-11.638627,-123.149750,37.490809,162.505946,-92.960265,20.107248,
 842,-11.535630,-123.126862,37.433589,161.636195,-91.209319,20.061471,
 843,-11.524186,-123.435853,38.074450,161.247096,-89.641485,19.695261,
 844,-11.249528,-123.229859,38.738208,159.736476,-88.565741,18.985727,
 845,-11.398301,-123.195527,38.337665,158.477626,-87.078009,18.962839,
 846,-11.238084,-123.115418,38.463550,157.665095,-85.693274,18.791177,
 847,-11.157975,-123.470185,38.337665,156.806796,-84.525976,18.253305,
 848,-11.192307,-123.962281,39.115863,155.055850,-83.141241,18.424966,
 849,-11.089311,-123.687623,40.351825,154.094546,-80.955427,17.578104,
 850,-10.997758,-124.053833,40.054278,153.785555,-80.028455,18.264749,
 851,-10.814652,-123.824952,40.637927,153.911440,-78.437726,17.715433,
 852,-10.997758,-123.916504,40.340381,150.478213,-76.652448,17.463663,
 853,-10.963426,-123.905060,40.855365,150.169222,-75.324934,17.337778,
 854,-10.951982,-124.580262,41.313128,150.260775,-73.448110,17.200449,
 855,-10.757432,-124.454377,41.667895,148.544168,-71.994710,16.674020,
 856,-10.585771,-124.053833,41.633563,145.912027,-70.815969,16.090372,
 857,-10.528550,-123.630402,41.793780,146.335459,-68.630147,15.815713,
 858,-10.414109,-124.671814,41.576343,145.969248,-67.748952,15.666940,
 859,-10.448442,-124.980805,42.068439,143.668985,-65.723355,15.655496,
 860,-10.482774,-124.122498,42.709308,142.295702,-64.693387,15.575387,
 861,-10.539994,-124.236939,41.965442,142.570353,-63.125546,15.243509,
 862,-10.528550,-124.145386,43.121295,141.334398,-62.084134,14.991746,
 863,-10.471330,-124.912140,43.212848,139.629228,-59.623661,14.396653,
 864,-10.093675,-124.339936,43.476062,138.507707,-57.987156,14.522538,
 865,-10.368333,-124.145386,43.762164,138.587816,-57.701054,14.293656,
 866,-10.128007,-123.596070,43.933825,137.180192,-55.194798,13.561234,
 867,-10.139451,-124.820588,44.254260,136.665208,-53.604069,13.618455,
 868,-10.150895,-124.511597,44.757800,134.708276,-52.551212,13.515458,
 869,-9.979234,-123.538849,44.952350,134.422174,-50.640056,13.240800,
 870,-10.036454,-123.470185,45.410106,133.872857,-48.797557,13.011918,
 871,-9.853349,-124.431489,45.776317,132.293572,-47.401378,12.508378,
 872,-9.967790,-124.454377,45.947978,131.584039,-46.005199,12.599931,
 873,-9.830461,-125.335572,46.600292,130.359521,-44.288592,12.233720,
 874,-9.761796,-124.214051,46.234081,129.455438,-43.247180,12.027726,
 875,-9.773240,-124.648926,46.680400,128.070703,-41.404681,11.970506,
 876,-9.750352,-123.630402,47.080944,126.697419,-39.516406,11.524186,
 877,-9.635911,-123.927948,47.229717,126.102326,-38.223224,11.409745,
 878,-9.784684,-124.591706,47.012279,125.198243,-37.147486,11.341081,
 879,-9.555802,-125.072358,47.401378,125.221131,-34.835780,10.951982,
 880,-9.326921,-124.832032,47.847698,123.927948,-33.576930,10.757432,
 881,-9.487138,-124.729035,49.781749,122.382996,-32.421076,10.517106,
 882,-9.441361,-125.186799,48.843334,121.536133,-31.059229,9.922013,
 883,-9.407029,-125.541565,49.587200,121.318696,-29.170961,10.208116,
 884,-9.452806,-124.500153,49.724529,120.208619,-27.156801,9.635911,
 885,-9.281144,-124.442933,49.964855,119.212990,-25.852175,9.956346,
 886,-9.292588,-125.461457,50.983379,117.381935,-24.604769,9.246812,
 887,-9.258256,-125.129578,50.537059,116.912727,-22.945375,9.052262,
 888,-9.269700,-124.957917,51.258037,115.974312,-20.370462,8.937821,
 889,-9.269700,-125.163910,50.857494,114.898567,-19.054391,9.052262,
 890,-9.189591,-125.049469,52.402446,114.166145,-17.829874,8.502946,
 891,-9.098039,-125.198243,51.784465,112.552528,-16.216257,8.491502,
 892,-8.926377,-125.656006,52.448223,112.026107,-14.739976,8.068070,
 893,-8.983598,-124.889252,52.539768,111.602676,-13.286576,8.079515,
 894,-8.937821,-124.763367,53.066196,110.870254,-11.295304,7.690415,
 895,-9.006486,-125.427125,52.997532,109.874618,-9.784684,7.553086,
 896,-8.800492,-124.946473,53.214970,108.466995,-8.125291,7.656083,
 897,-8.903489,-125.358460,53.695621,107.940567,-6.992333,7.324212,
 898,-8.663163,-125.427125,53.844395,106.819046,-4.852288,7.003777,
 899,-8.708940,-125.530121,54.862919,106.418502,-3.147118,6.637566,
 900,-8.743272,-125.438569,55.183353,105.583084,-1.625054,6.546013,
 901,-8.766160,-125.942109,55.824223,104.461570,-0.308983,6.511681,
 902,-8.846269,-125.724671,55.698338,103.465934,0.698082,6.282799,
 903,-8.720384,-125.862000,56.487980,102.561851,2.151482,6.088250,
 904,-8.686051,-124.809144,56.568089,102.023978,3.993981,6.099694,
 905,-8.537278,-126.113770,56.075993,101.726432,6.385796,5.870812,
 906,-8.491502,-126.102326,57.323399,100.868125,8.571610,5.332940,
 907,-8.583055,-124.706147,57.300510,98.853965,10.860429,5.390160,
 908,-8.525834,-125.884888,57.723942,98.213096,11.913285,5.321496,
 909,-8.594499,-125.862000,58.135929,97.892661,13.389573,5.207055,
 910,-8.354173,-126.388428,58.788242,97.137358,14.636979,4.806511,
 911,-8.457170,-125.759003,59.429111,96.599486,16.353586,4.714959,
 912,-8.377061,-126.205323,59.772434,95.111754,18.058755,4.692070,
 913,-8.354173,-125.964997,59.463444,94.116118,19.569376,4.543297,
 914,-8.365617,-125.964997,60.607846,93.486693,20.507791,4.154198,
 915,-8.296952,-126.079438,60.996945,92.845824,22.968264,4.142754,
 916,-8.285508,-126.090882,61.077054,92.422392,24.421663,4.165642,
 917,-8.193955,-125.587342,60.378964,91.518309,26.012392,3.856652,
 918,-8.285508,-126.491425,61.431820,90.808775,27.328463,3.890984,
 919,-8.296952,-126.388428,60.699399,90.007689,29.262514,3.410332,
 920,-8.228288,-126.342652,61.729367,88.748846,30.544245,3.330224,
 921,-8.056626,-125.953553,62.358792,87.901983,33.428156,3.124230,
 922,-8.171067,-126.525757,63.079770,87.982092,34.355128,2.941124,
 923,-8.113847,-126.216767,63.457425,86.551580,36.243403,2.918236,
 924,-7.976518,-125.976441,64.327176,86.242590,37.445033,2.986901,
 925,-8.136735,-126.846192,64.544613,85.315619,39.527850,2.460473,
 926,-8.125291,-126.319764,64.819272,84.171209,40.866809,2.483361,
 927,-8.102403,-126.628754,65.265591,83.152685,42.171435,2.334588,
 928,-8.022294,-126.674531,65.334256,83.049688,44.048266,2.334588,
 929,-7.999406,-126.365540,66.146786,82.626257,45.398662,1.922600,
 930,-8.136735,-125.633118,65.540249,81.664960,47.653148,1.808159,
 931,-7.976518,-125.656006,66.959317,81.321638,49.655864,1.934044,
 932,-7.827744,-127.281067,67.005093,80.188673,50.800273,1.911156,
 933,-7.839189,-126.514313,68.000722,79.593580,52.493999,1.773827,
 934,-7.884965,-126.800416,66.638882,78.609388,54.370823,1.579278,
 935,-7.781968,-126.548645,68.492818,78.792493,55.377903,1.361840,
 936,-7.770524,-127.532830,68.057942,77.590864,57.666721,1.384728,
 937,-7.896409,-126.708863,69.099355,76.698225,58.879795,1.304619,
 938,-7.850633,-126.628754,68.950582,76.068799,61.546261,1.213067,
 939,-7.896409,-126.285431,70.072103,75.542371,63.217099,1.167290,
 940,-7.884965,-127.132294,69.625783,74.867177,63.377316,0.972741,
 941,-7.713304,-127.281067,70.369649,74.169087,65.437253,0.938408,
 942,-7.701859,-127.097962,70.758748,72.956014,67.371304,0.743859,
 943,-7.850633,-127.212403,71.502614,73.402333,69.396901,0.606530,
 944,-7.724748,-126.731751,70.861745,72.875905,70.117879,0.492089,
 945,-7.736192,-127.040741,72.051930,71.697164,72.086263,0.423424,
 946,-7.587419,-127.281067,73.150563,71.514058,74.306417,0.389092,
 947,-7.678971,-127.590051,73.436666,70.724416,75.908582,0.366204,
 948,-7.644639,-127.120850,73.539662,70.346761,77.236097,0.274651,
 949,-7.793412,-126.914856,73.837209,69.499898,79.044263,0.160210,
 950,-7.553086,-127.292511,74.272084,68.092275,80.406110,0.068657,
 951,-7.564530,-127.418396,74.409413,68.195271,82.752142,0.068657,
 952,-7.759080,-127.429841,75.908582,68.149495,83.827887,0.045769,
 953,-7.610307,-127.178071,75.130384,67.027981,85.647497,0.011437,
 954,-7.575974,-126.869080,74.958730,66.432889,87.467108,-0.011437,
 955,-7.701859,-127.681603,76.343458,66.558774,89.183722,0.011437,
 956,-7.690415,-127.487061,76.274793,65.631802,90.591338,-0.011437,
 957,-7.610307,-126.560090,77.201765,64.636166,92.216399,0.000000,
 958,-7.450097,-127.349732,77.476423,63.835080,94.230559,0.000000,
 959,-7.633195,-127.532830,77.293317,63.697751,95.798399,-0.057213,
 960,-7.621751,-127.429841,78.460615,62.793667,97.675223,-0.068657,
 961,-7.427208,-127.647271,78.346174,62.656338,98.956962,-0.068657,
 962,-7.747636,-127.567163,78.918378,61.901028,100.124259,-0.102990,
 963,-7.335656,-127.532830,79.399030,62.175686,102.207084,-0.137322,
 964,-7.553086,-128.562799,79.696577,61.443264,104.118247,-0.205986,
 965,-7.484429,-127.475617,80.486219,60.298855,106.281173,-0.423424,
 966,-7.461541,-127.956262,81.344526,59.692326,107.002151,-1.258843,
 967,-7.575974,-127.406952,81.001203,59.291782,108.970535,-0.961297,
 968,-7.610307,-127.658715,81.607740,58.822575,110.160720,-1.602166,
 969,-7.713304,-128.929009,82.317274,58.341923,113.033180,-1.956933,
 970,-7.736192,-128.196588,81.298749,58.204594,113.948708,-1.808159,
 971,-7.678971,-127.670159,82.763586,58.536472,115.630989,-1.430504,
 972,-7.644639,-127.773156,83.312902,57.300510,117.507820,-0.904076,
 973,-7.450097,-128.230920,83.175573,57.792606,119.407539,-0.869744,
 974,-7.564530,-127.853265,84.491644,56.121769,120.998261,-0.904076,
 975,-7.724748,-128.253808,85.739050,55.858555,121.971009,-0.972741,
 976,-7.530198,-128.150811,86.082373,54.805698,124.591706,-1.041405,
 977,-7.644639,-128.757348,85.395727,55.011692,125.793335,-1.052849,
 978,-7.678971,-128.253808,85.624609,54.336491,127.452729,-1.270287,
 979,-7.644639,-128.471246,86.082373,54.359379,128.585687,-1.155846,
 980,-7.656083,-128.127923,85.830603,53.729954,130.016198,-1.190178,
 981,-7.530198,-127.910485,86.299810,54.210606,131.263604,-1.167290,
 982,-7.587419,-127.807488,87.570105,52.974644,133.827081,-1.132958,
 983,-7.575974,-128.105035,87.970648,53.306522,134.754052,-1.018517,
 984,-7.575974,-127.635827,88.188086,52.230785,136.710985,-0.858300,
 985,-7.553086,-128.391137,88.863287,51.544139,138.461931,-0.938408,
 986,-7.678971,-128.150811,88.943396,51.372478,139.915330,-0.926964,
 987,-7.804856,-128.551354,88.966284,50.983379,141.631944,-1.041405,
 988,-7.736192,-128.505578,89.366827,51.567028,143.417215,-1.064293,
 989,-7.736192,-126.960633,90.007689,50.456951,144.756174,-1.121514,
 990,-7.850633,-128.642907,90.888884,49.575756,146.644449,-0.938408,
 991,-7.713304,-128.780236,91.598418,50.720165,148.692942,-0.846856,
 992,-7.793412,-128.574243,91.735747,49.907634,149.780130,-0.892632,
 993,-7.793412,-128.333917,92.742827,49.564312,150.947421,-0.698082,
 994,-7.621751,-128.013482,92.273619,49.060771,153.407900,-0.709527,
 995,-7.633195,-127.670159,92.513945,48.202465,154.552310,-0.652306,
 996,-7.678971,-128.265252,92.479613,48.774669,156.131594,-0.663750,
 997,-7.816300,-128.093591,93.086150,47.504375,157.207339,-0.675194,
 998,-7.816300,-128.047814,94.184783,47.515819,158.717952,-0.743859,
 999,-7.610307,-127.876153,95.157530,47.378490,160.697780,-0.812523,
 1000,-7.850633,-128.356805,94.631102,46.749065,162.425838,-0.778191,
 1001,-7.713304,-127.521386,94.253447,46.325634,164.234004,-0.663750,
 1002,-7.884965,-128.551354,94.814208,46.611736,164.909205,-0.526421,
 1003,-7.919297,-127.944818,95.912840,46.188304,166.911914,-0.457757,
 1004,-7.850633,-128.093591,96.244719,46.428630,168.617084,-0.308983,
 1005,-7.896409,-128.436913,96.244719,46.268413,170.173481,-0.274651,
 1006,-7.862077,-128.276696,97.377684,45.799205,171.912982,-0.194542,
 1007,-8.079515,-128.162255,97.949882,45.455883,173.526592,-0.137322,
 1008,-7.942185,-128.356805,98.602195,45.055339,175.163097,-0.102990,
 1009,-7.999406,-128.688684,98.842521,45.124004,176.650829,-0.068657,
 1010,-8.022294,-128.368249,98.625083,45.089672,178.115673,-0.057213,
 1011,-7.953629,-128.333917,98.625083,44.883685,179.454632,-0.022881,
 1012,-8.022294,-127.727380,99.185843,44.334369,181.068242,-0.045769,
 1013,-8.148179,-128.379693,99.758048,44.094043,182.212651,0.011437,
 1014,-8.228288,-128.494134,100.582023,44.002490,184.879124,0.022881,
 1015,-8.228288,-128.848901,100.948234,44.105487,186.137974,0.022881,
 1016,-8.056626,-128.711572,101.005454,43.819385,187.660031,0.034325,
 1017,-8.113847,-127.979150,101.428885,43.865161,189.491086,0.022881,
 1018,-8.239732,-128.002038,101.772208,43.659167,191.242032,0.125878,
 1019,-8.285508,-129.501214,101.669211,43.647723,193.382077,0.171654,
 1020,-8.239732,-128.059258,103.340049,42.880969,193.851285,0.240319,
 1021,-8.159623,-128.150811,103.912253,42.640643,195.304677,0.263207,
 1022,-8.216844,-127.635827,104.679008,43.418841,196.288869,0.995629,
 1023,-8.136735,-127.796044,104.347129,43.098407,197.959707,0.743859,
 1024,-8.365617,-128.448358,103.832145,42.354541,199.767873,2.460473,
 1025,-8.377061,-127.956262,104.358573,42.526202,200.580404,3.055565,
 1026,-8.388505,-128.631463,105.296981,42.858081,202.869215,2.265923,
 1027,-8.445725,-129.077783,105.434310,42.640643,203.738966,1.625054,
 1028,-8.285508,-128.414025,105.949295,41.988330,205.558577,1.522057,
 1029,-8.502946,-128.425469,106.510055,42.377429,207.343855,1.636498,
 1030,-8.434281,-127.979150,106.922042,42.114215,209.346571,1.865380,
 1031,-8.548722,-128.585687,106.841934,42.114215,210.365088,2.140038,
 1032,-8.537278,-129.340997,106.876266,41.393237,210.754187,2.277367,
 1033,-8.674607,-128.173699,107.963455,42.056994,212.539465,2.586358,
 1034,-8.628831,-128.082147,108.318222,41.473346,215.400488,2.780907,
 1035,-8.697495,-128.230920,109.187973,41.942554,217.208655,2.792351,
 1036,-8.617387,-127.887597,109.737289,42.125659,218.066955,2.815239,
 1037,-8.674607,-127.796044,110.023391,41.816669,219.417357,2.975457,
 1038,-8.502946,-127.921929,110.195053,42.045550,220.573211,2.998345,
 1039,-8.743272,-127.807488,110.320938,40.889697,221.477294,2.895348,
 1040,-8.800492,-128.265252,110.641372,41.805224,223.834777,3.021233,
 1041,-8.731828,-127.921929,110.744369,41.622119,224.578643,3.364556,
 1042,-8.800492,-128.265252,111.820114,41.748004,226.730125,3.410332,
 1043,-8.857713,-128.139367,111.682785,41.725116,227.702873,4.131310,
 1044,-8.789048,-128.059258,112.724190,42.011218,229.419487,4.165642,
 1045,-8.995042,-128.414025,112.472427,42.423205,231.857078,4.394524,
 1046,-8.766160,-128.276696,112.438095,42.137103,232.177513,4.268639,
 1047,-9.006486,-127.292511,113.445168,41.484790,232.898483,4.131310,
 1048,-8.960710,-128.036370,114.280586,41.976886,235.828171,4.440300,
 1049,-8.949265,-127.704492,114.269142,41.908221,236.480484,4.497521,
 1050,-8.880601,-127.521386,114.326363,42.457538,237.453232,4.749291,
 1051,-9.052262,-128.070703,114.726906,42.125659,238.815079,4.783623,
 1052,-9.120927,-128.070703,114.795570,41.988330,240.852120,5.081170,
 1053,-9.246812,-127.429841,115.482216,41.953998,241.985085,5.367272,
 1054,-9.269700,-128.448358,116.123085,43.052630,244.308236,5.641930,
 1055,-9.212480,-128.379693,116.855507,42.617755,244.617226,5.630486,
 1056,-9.269700,-128.219476,117.473488,41.748004,247.169259,5.928032,
 1057,-9.246812,-128.196588,118.114357,43.064075,247.890229,5.950921,
 1058,-9.338365,-127.967706,118.148689,42.148547,249.389405,5.985253,
 1059,-9.441361,-127.693048,119.029884,42.571979,250.728364,6.305687,
 1060,-9.326921,-128.654351,118.846779,43.212848,251.746888,6.454461,
 1061,-9.613023,-127.372620,119.933968,43.453174,253.875489,6.958001,
 1062,-9.544358,-128.173699,119.693642,43.453174,255.397546,7.347100,
 1063,-9.532914,-128.311028,120.334504,42.892413,256.587732,7.369988,
 1064,-9.544358,-127.830377,120.059845,43.636279,256.908166,7.438653,
 1065,-9.567246,-127.361176,119.876747,43.384509,258.659112,7.713304,
 1066,-9.464250,-127.086518,120.986817,43.865161,259.425867,7.633195,
 1067,-9.727464,-127.647271,121.524689,43.910937,259.860742,7.530198,
 1068,-9.716020,-126.491425,120.597718,43.876605,262.618761,8.056626,
 1069,-9.624467,-127.269623,120.849488,43.773608,263.076525,8.262620,
 1070,-9.670243,-127.235291,121.364472,44.437366,264.564257,8.731828,
 1071,-9.933457,-127.143738,122.234223,44.712024,265.342455,8.457170,
 1072,-9.727464,-127.590051,123.401520,44.494586,267.482500,8.800492,
 1073,-9.773240,-126.720307,123.092530,44.918017,268.924456,9.407029,
 1074,-9.956346,-127.143738,123.424408,44.929461,270.549510,9.510026,
 1075,-9.750352,-127.235291,123.504517,45.753429,271.030161,9.521470,
 1076,-10.253892,-127.624383,123.859284,45.364330,272.208903,9.979234,
 1077,-10.025010,-127.555718,124.248383,45.455883,274.211619,10.116563,
 1078,-10.059342,-126.903412,124.214051,45.787761,274.932597,10.150895,
 1079,-10.173783,-126.022217,124.900696,46.565959,276.786540,10.219560,
 1080,-10.093675,-126.880524,124.969361,46.050975,276.900980,10.093675,
 1081,-10.288224,-127.647271,125.896332,46.714733,279.350009,10.860429,
 1082,-10.459886,-127.143738,126.571534,47.115276,280.700412,11.226640,
 1083,-10.562882,-126.697419,127.109406,47.172496,282.016482,11.592851,
 1084,-10.334001,-127.200959,127.635827,47.573040,282.108035,11.604295,
 1085,-10.402665,-126.548645,127.338288,47.630260,284.957614,11.535630,
 1086,-10.528550,-126.926301,127.979150,47.561595,286.296566,12.371049,
 1087,-10.539994,-126.022217,127.544274,47.676036,286.170681,12.645707,
 1088,-10.814652,-127.029297,128.574243,47.607372,287.269313,12.954698,
 1089,-10.688767,-125.976441,129.032006,48.465679,289.592464,12.611375,
 1090,-10.688767,-126.857636,129.501214,48.294017,289.512355,12.989030,
 1091,-10.711656,-126.880524,129.615655,48.969219,291.892726,13.263688,
 1092,-10.848985,-127.235291,129.981866,49.735973,292.419155,13.687119,
 1093,-10.700212,-125.644562,130.416741,49.884746,294.215870,13.801560,
 1094,-10.665879,-126.479981,130.611291,50.182292,295.589161,13.916001,
 1095,-10.951982,-127.063630,131.217828,51.372478,296.676350,14.488206,
 1096,-11.066422,-127.017853,131.549706,51.109264,297.649097,14.545426,
 1097,-11.100755,-126.056550,131.984582,51.383922,300.132458,15.014627,
 1098,-10.974870,-126.388428,131.675591,51.876018,299.354267,15.289285,
 1099,-11.169419,-126.914856,132.305017,52.139232,302.409832,15.071847,
 1100,-11.100755,-126.697419,133.140435,52.425334,302.890484,15.632608,
 1101,-11.306748,-126.422760,133.540978,52.905979,305.087750,15.655496,
 1102,-11.295304,-126.102326,133.689752,52.905979,305.156415,15.838602,
 1103,-11.260972,-126.754639,133.781304,53.317966,305.259411,16.136148,
 1104,-11.455522,-126.800416,132.911553,53.707066,307.571111,16.880014,
 1105,-11.501298,-126.663086,134.364953,53.329411,308.612523,16.880014,
 1106,-11.363969,-127.063630,135.417802,54.119053,308.131871,16.719797,
 1107,-11.352525,-126.411316,135.383470,54.748478,310.638127,17.394998,
 1108,-11.672959,-126.617310,136.081560,55.618229,313.590703,17.921426,
 1109,-11.535630,-126.788971,135.852678,55.881443,313.739476,17.715433,
 1110,-11.524186,-125.427125,136.367662,55.721226,313.716588,18.356302,
 1111,-11.386857,-126.514313,136.436327,56.098881,314.758000,18.402078,
 1112,-11.730180,-125.450013,136.699541,56.224766,316.302946,18.482187,
 1113,-11.787400,-126.216767,137.065752,56.728306,316.417387,18.825510,
 1114,-11.798844,-125.907776,137.122972,57.151737,318.912199,19.191720,
 1115,-12.027726,-125.656006,137.775285,57.620945,319.347074,19.306161,
 1116,-12.142167,-125.186799,138.278825,58.135929,320.926359,19.260385,
 1117,-12.016282,-125.152466,139.182909,59.589329,321.624448,20.324686,
 1118,-12.084947,-125.621674,138.370378,59.417667,321.933439,20.118692,
 1119,-12.004838,-125.518677,138.976915,60.310299,324.004812,20.599344,
 1120,-12.084947,-125.701783,138.713701,59.783878,324.451132,21.022775,
 1121,-12.210832,-124.774811,139.423234,60.390408,324.931784,20.885446,
 1122,-12.279496,-125.701783,139.823778,60.218747,327.632589,20.908334,
 1123,-12.290940,-125.072358,139.938219,60.756619,327.335043,21.114328,
 1124,-12.508378,-125.072358,140.064104,61.317379,327.254934,21.617868,
 1125,-12.428269,-124.820588,140.075548,61.534817,329.257650,22.121408,
 1126,-12.256608,-125.163910,141.013963,62.656338,330.047286,22.315958,
 1127,-12.428269,-124.568818,140.899522,62.576230,331.477797,23.242922,
