 744,-2.428676,-12.087414,13.814323,38.627052,-21.446400,7.129082,
 745,-2.432523,-12.121186,13.820509,38.715458,-21.498690,7.179221,
 746,-2.436353,-12.155035,13.826627,38.803814,-21.550941,7.229123,
 747,-2.440557,-12.192297,13.833283,38.900333,-21.608107,7.283842,
 748,-2.443981,-12.222707,13.838701,38.979485,-21.654579,7.328354,
 749,-2.447759,-12.256463,13.844758,39.066570,-21.706118,7.377627,
 750,-2.451902,-12.293698,13.851460,39.162483,-21.762592,7.431334,
 751,-2.456395,-12.334466,13.858784,39.266350,-21.823734,7.489571,
 752,-2.459749,-12.365061,13.864240,39.344341,-21.869423,7.533205,
 753,-2.463835,-12.402392,13.870951,39.438900,-21.925148,7.586304,
 754,-2.467167,-12.432910,13.876394,39.516029,-21.970541,7.629610,
 755,-2.471593,-12.473667,13.883589,39.618465,-22.030550,7.686791,
 756,-2.475269,-12.507698,13.889544,39.703411,-22.080177,7.734000,
 757,-2.478930,-12.541682,13.895515,39.788223,-22.129839,7.781045,
 758,-2.482944,-12.579074,13.902138,39.880920,-22.184244,7.832516,
 759,-2.486211,-12.609592,13.907583,39.956673,-22.228283,7.874455,
 760,-2.489830,-12.643588,13.913639,40.040245,-22.277058,7.920866,
 761,-2.494158,-12.684467,13.920873,40.140366,-22.335451,7.976183,
 762,-2.497737,-12.718561,13.926860,40.223251,-22.383722,8.022095,
 763,-2.500952,-12.749242,13.932246,40.297718,-22.427017,8.062973,
 764,-2.504876,-12.786704,13.938777,40.388428,-22.479660,8.112569,
 765,-2.508777,-12.824284,13.945369,40.478504,-22.531988,8.162017,
 766,-2.512302,-12.858465,13.951380,40.560390,-22.579256,8.206885,
 767,-2.515112,-12.885790,13.956233,40.625336,-22.616882,8.242586,
 768,-2.518958,-12.923301,13.962893,40.714603,-22.668409,8.291645,
 769,-2.523128,-12.964299,13.970158,40.811501,-22.724285,8.344477,
 770,-2.526249,-12.995113,13.975578,40.883781,-22.765932,8.383752,
 771,-2.530042,-13.032783,13.982215,40.972141,-22.816500,8.431308,
 772,-2.533475,-13.066999,13.988248,41.051640,-22.862295,8.474196,
 773,-2.537230,-13.104604,13.994892,41.139175,-22.912342,8.521125,
 774,-2.540625,-13.138853,14.000938,41.217983,-22.957432,8.563690,
 775,-2.544008,-13.173170,14.006999,41.296661,-23.002295,8.605969,
 776,-2.547721,-13.210922,14.013647,41.382904,-23.051476,8.652071,
 777,-2.551077,-13.245208,14.019698,41.460716,-23.095797,8.693481,
 778,-2.554758,-13.282878,14.026320,41.546261,-23.144188,8.738747,
 779,-2.557758,-13.313729,14.031779,41.615635,-23.183590,8.775459,
 780,-2.561399,-13.351521,14.038469,41.700253,-23.231518,8.820268,
 781,-2.564695,-13.385881,14.044575,41.776867,-23.274757,8.860928,
 782,-2.567654,-13.416796,14.050098,41.845329,-23.313372,8.897233,
 783,-2.571245,-13.454507,14.056866,41.929012,-23.360310,8.941305,
 784,-2.574492,-13.488874,14.063038,42.004425,-23.402750,8.980869,
 785,-2.578059,-13.526789,14.069856,42.087170,-23.449097,9.024050,
 786,-2.580968,-13.557817,14.075439,42.154690,-23.486755,9.059222,
 787,-2.584829,-13.599138,14.082915,42.243942,-23.536587,9.105591,
 788,-2.587708,-13.630144,14.088534,42.310783,-23.573727,9.140117,
 789,-2.590901,-13.664659,14.094800,42.384605,-23.614731,9.178410,
 790,-2.594075,-13.699152,14.101039,42.457989,-23.655394,9.216382,
 791,-2.597550,-13.737107,14.107905,42.538673,-23.699827,9.257681,
 792,-2.601007,-13.775048,14.114833,42.618515,-23.743937,9.298768,
 793,-2.604125,-13.809546,14.121181,42.690990,-23.783758,9.335750,
 794,-2.606930,-13.840620,14.126881,42.756027,-23.819292,9.368666,
 795,-2.610347,-13.878632,14.133879,42.834694,-23.862312,9.408642,
 796,-2.613732,-13.916663,14.140938,42.913517,-23.905050,9.448284,
 797,-2.616804,-13.951245,14.147382,42.984409,-23.943676,9.484206,
 798,-2.619555,-13.982399,14.153135,43.047863,-23.978155,9.516339,
 799,-2.622297,-14.013612,14.158895,43.111431,-24.012339,9.548247,
 800,-2.626230,-14.058714,14.167209,43.202244,-24.061275,9.593868,
 801,-2.629254,-14.093370,14.173632,43.271851,-24.098612,9.628505,
 802,-2.631967,-14.124505,14.179419,43.334423,-24.131966,9.659360,
 803,-2.635554,-14.166132,14.187249,43.416916,-24.176016,9.700104,
 804,-2.638224,-14.197400,14.193215,43.478569,-24.208767,9.730383,
 805,-2.641470,-14.235579,14.200547,43.553631,-24.248407,9.767168,
 806,-2.644696,-14.273695,14.207883,43.628044,-24.287674,9.803418,
 807,-2.647323,-14.304881,14.213886,43.688763,-24.319542,9.832806,
 808,-2.650521,-14.343052,14.221260,43.762466,-24.358137,9.868440,
 809,-2.653428,-14.377811,14.227962,43.828976,-24.392879,9.900629,
 810,-2.656314,-14.412592,14.234666,43.895443,-24.427345,9.932470,
 811,-2.659474,-14.450781,14.242072,43.967949,-24.464916,9.967250,
 812,-2.662041,-14.482087,14.248207,44.026890,-24.495361,9.995280,
 813,-2.665159,-14.520396,14.255729,44.098927,-24.532221,10.029269,
 814,-2.668824,-14.565670,14.264717,44.183048,-24.575226,10.068996,
 815,-2.671346,-14.597007,14.271001,44.241009,-24.604685,10.096329,
 816,-2.674695,-14.638719,14.279408,44.318134,-24.643599,10.132511,
 817,-2.677195,-14.670065,14.285674,44.375359,-24.672508,10.159446,
 818,-2.680248,-14.708401,14.293397,44.444939,-24.707468,10.191889,
 819,-2.682740,-14.739775,14.299816,44.501789,-24.735762,10.218149,
 820,-2.685768,-14.778031,14.307651,44.570549,-24.769924,10.249802,
 821,-2.688488,-14.812834,14.314792,44.632656,-24.800697,10.278364,
 822,-2.691482,-14.851217,14.322672,44.701031,-24.834202,10.309474,
 823,-2.694187,-14.886129,14.329862,44.762524,-24.864292,10.337359,
 824,-2.696871,-14.920959,14.337053,44.823490,-24.894012,10.365034,
 825,-2.699535,-14.955765,14.344283,44.884537,-24.923386,10.392299,
 826,-2.702459,-14.994149,14.352314,44.951157,-24.955345,10.422094,
 827,-2.705108,-15.029099,14.359608,45.010998,-24.984030,10.448710,
 828,-2.707480,-15.060562,14.366184,45.064838,-25.009508,10.472559,
 829,-2.710104,-15.095469,14.373556,45.124454,-25.037523,10.498754,
 830,-2.713240,-15.137286,14.382519,45.195061,-25.070734,10.529721,
 831,-2.715844,-15.172203,14.390023,45.253769,-25.098066,10.555475,
 832,-2.718431,-15.207214,14.397644,45.312260,-25.125057,10.580752,
 833,-2.721262,-15.245722,14.406111,45.375801,-25.154293,10.608093,
 834,-2.723563,-15.277195,14.413042,45.427631,-25.177885,10.630267,
 835,-2.725847,-15.308617,14.419977,45.479317,-25.201221,10.652061,
 836,-2.729139,-15.354095,14.430079,45.553154,-25.234449,10.683335,
 837,-2.731154,-15.382109,14.436362,45.598320,-25.254644,10.702290,
 838,-2.733925,-15.420697,14.444970,45.660347,-25.282032,10.727976,
 839,-2.736437,-15.455692,14.452882,45.716297,-25.306526,10.751222,
 840,-2.739413,-15.497758,14.462420,45.782734,-25.335485,10.778813,
 841,-2.741640,-15.529383,14.469553,45.832428,-25.356884,10.799304,
 842,-2.744605,-15.571543,14.479164,45.898346,-25.385010,10.826523,
 843,-2.746810,-15.603093,14.486433,45.947231,-25.405766,10.846395,
 844,-2.749251,-15.638137,14.494521,46.001240,-25.428478,10.868295,
 845,-2.751673,-15.673244,14.502711,46.055035,-25.450785,10.889884,
 846,-2.754331,-15.711916,14.511802,46.113808,-25.474939,10.913133,
 847,-2.756499,-15.743541,14.519199,46.161392,-25.494362,10.931903,
 848,-2.759616,-15.789147,14.529967,46.229778,-25.521877,10.958747,
 849,-2.761516,-15.817217,14.536680,46.271744,-25.538544,10.974931,
 850,-2.763879,-15.852407,14.545117,46.323677,-25.559067,10.995051,
 851,-2.766477,-15.891119,14.554519,46.380325,-25.581184,11.016891,
 852,-2.768590,-15.922822,14.562264,46.426594,-25.598961,11.034440,
 853,-2.771153,-15.961495,14.571764,46.482841,-25.620274,11.055731,
 854,-2.773478,-15.996645,14.580458,46.533321,-25.639267,11.074714,
 855,-2.776021,-16.035412,14.590081,46.588425,-25.659767,11.095246,
 856,-2.778100,-16.067209,14.598003,46.633450,-25.676210,11.111896,
 857,-2.780169,-16.098953,14.605952,46.678413,-25.692366,11.128401,
 858,-2.782677,-16.137695,14.615781,46.732590,-25.711704,11.148115,
 859,-2.785176,-16.176483,14.625616,46.786175,-25.730564,11.167367,
 860,-2.787651,-16.215401,14.635500,46.839706,-25.748989,11.186207,
 861,-2.790110,-16.254274,14.645475,46.893078,-25.766970,11.204836,
 862,-2.792333,-16.289581,14.654566,46.940849,-25.782974,11.221590,
 863,-2.794553,-16.324865,14.663718,46.988247,-25.798540,11.238131,
 864,-2.796545,-16.356703,14.672014,47.030857,-25.812277,11.252990,
 865,-2.798969,-16.395617,14.682219,47.082657,-25.828642,11.270762,
 866,-2.801370,-16.434530,14.692509,47.133797,-25.844559,11.288052,
 867,-2.803333,-16.466307,14.701011,47.175228,-25.857208,11.301860,
 868,-2.805724,-16.505198,14.711446,47.225693,-25.872292,11.318818,
 869,-2.807673,-16.537071,14.720057,47.266846,-25.884270,11.332272,
 870,-2.809833,-16.572514,14.729682,47.312122,-25.897251,11.346698,
 871,-2.812404,-16.614952,14.741282,47.365845,-25.912264,11.363791,
 872,-2.814305,-16.646746,14.750090,47.405983,-25.923187,11.376657,
 873,-2.816645,-16.685671,14.760913,47.454800,-25.936148,11.392069,
 874,-2.818759,-16.721180,14.770823,47.498802,-25.947540,11.405895,
 875,-2.821074,-16.760216,14.781781,47.546589,-25.959642,11.420490,
 876,-2.822954,-16.792147,14.790751,47.585491,-25.969152,11.432376,
 877,-2.825238,-16.831099,14.801821,47.632786,-25.980394,11.446592,
 878,-2.827527,-16.870138,14.812951,47.679745,-25.991148,11.460497,
 879,-2.829805,-16.909235,14.824129,47.726128,-26.001436,11.474113,
 880,-2.831663,-16.941179,14.833318,47.763802,-26.009581,11.485051,
 881,-2.834325,-16.987255,14.846652,47.818008,-26.020741,11.500487,
 882,-2.835748,-17.012091,14.853947,47.847000,-26.026436,11.508837,
 883,-2.837978,-17.051126,14.865445,47.892040,-26.035076,11.521585,
 884,-2.840194,-17.090225,14.877022,47.936680,-26.043255,11.534027,
 885,-2.842211,-17.125765,14.887625,47.976997,-26.050251,11.545046,
 886,-2.844203,-17.161242,14.898303,48.017162,-26.056812,11.555722,
 887,-2.846187,-17.196802,14.909120,48.056976,-26.063042,11.566219,
 888,-2.848182,-17.232393,14.919901,48.096294,-26.068897,11.576386,
 889,-2.849963,-17.264418,14.929700,48.131401,-26.073801,11.585532,
 890,-2.852317,-17.307024,14.942843,48.177959,-26.079842,11.597494,
 891,-2.854279,-17.342554,14.953900,48.216526,-26.084425,11.606971,
 892,-2.856033,-17.374588,14.963920,48.251064,-26.088257,11.615323,
 893,-2.858175,-17.413826,14.976171,48.292858,-26.092510,11.625489,
 894,-2.860306,-17.453012,14.988555,48.334095,-26.096300,11.635553,
 895,-2.861855,-17.481483,14.997535,48.363899,-26.098738,11.642571,
 896,-2.864351,-17.527811,15.012289,48.412106,-26.102173,11.653659,
 897,-2.868546,-17.606333,15.037383,48.492760,-26.106632,11.672382,
 898,-2.870646,-17.645491,15.050054,48.532436,-26.108076,11.680289,
 899,-2.872543,-17.681068,15.061708,48.568222,-26.109283,11.688065,
 900,-2.874237,-17.713055,15.072277,48.600246,-26.110115,11.695174,
 901,-2.876465,-17.755669,15.086387,48.642677,-26.110764,11.704218,
 902,-2.878321,-17.791073,15.098192,48.677616,-26.110910,11.711338,
 903,-2.880185,-17.826408,15.109999,48.712078,-26.110823,11.718337,
 904,-2.881844,-17.858179,15.120652,48.742802,-26.110516,11.724522,
 905,-2.883868,-17.897055,15.133628,48.780106,-26.109608,11.731826,
 906,-2.885886,-17.935883,15.146717,48.817364,-26.108074,11.738889,
 907,-2.887700,-17.971165,15.158696,48.850990,-26.106188,11.745198,
 908,-2.889505,-18.006393,15.170784,48.884083,-26.103819,11.751198,
 909,-2.891130,-18.038206,15.181703,48.913536,-26.101261,11.756518,
 910,-2.893116,-18.077106,15.195213,48.949329,-26.097736,11.762774,
 911,-2.895087,-18.116020,15.208830,48.984932,-26.093864,11.768842,
 912,-2.896858,-18.151367,15.221351,49.017181,-26.089970,11.774276,
 913,-2.898629,-18.186768,15.233974,49.049133,-26.085649,11.779707,
 914,-2.900585,-18.225767,15.247918,49.083759,-26.080431,11.785391,
 915,-2.902348,-18.261232,15.260662,49.114849,-26.075270,11.790187,
 916,-2.904111,-18.296635,15.273446,49.145763,-26.069660,11.794627,
 917,-2.905699,-18.328474,15.285005,49.173489,-26.064283,11.798734,
 918,-2.907797,-18.370966,15.300420,49.210243,-26.056631,11.803989,
 919,-2.909368,-18.402912,15.312023,49.237492,-26.050522,11.807770,
 920,-2.911294,-18.441954,15.326299,49.270454,-26.042675,11.812056,
 921,-2.912848,-18.473864,15.338040,49.297142,-26.035891,11.815489,
 922,-2.914915,-18.516344,15.353847,49.332417,-26.026297,11.820050,
 923,-2.916462,-18.548319,15.365803,49.358688,-26.018703,11.823269,
 924,-2.918693,-18.594570,15.383281,49.396423,-26.007183,11.827672,
 925,-2.920057,-18.623013,15.394116,49.419418,-25.999765,11.830273,
 926,-2.922120,-18.665602,15.410542,49.453667,-25.988178,11.833792,
 927,-2.923839,-18.701159,15.424203,49.481831,-25.978060,11.836565,
 928,-2.925549,-18.736755,15.437943,49.509727,-25.967558,11.839333,
 929,-2.927245,-18.772381,15.451654,49.537418,-25.956673,11.841963,
 930,-2.929106,-18.811525,15.466861,49.567692,-25.944220,11.844529,
 931,-2.930640,-18.843508,15.479355,49.592255,-25.933687,11.846634,
 932,-2.932510,-18.882639,15.494836,49.622082,-25.920349,11.849228,
 933,-2.934536,-18.925385,15.511835,49.654232,-25.905237,11.851941,
 934,-2.936225,-18.960999,15.526007,49.680706,-25.892214,11.853891,
 935,-2.937898,-18.996525,15.540312,49.706940,-25.878811,11.855531,
 936,-2.939391,-19.028545,15.553237,49.730400,-25.866385,11.856974,
 937,-2.941378,-19.071281,15.570633,49.761448,-25.849297,11.858878,
 938,-2.943049,-19.106956,15.585160,49.787083,-25.834675,11.860451,
 939,-2.944878,-19.146154,15.601267,49.815090,-25.818146,11.862005,
 940,-2.946532,-19.181709,15.615995,49.840332,-25.802650,11.863197,
 941,-2.948183,-19.217375,15.630704,49.865261,-25.786797,11.864223,
 942,-2.949820,-19.253057,15.645557,49.889980,-25.770512,11.865137,
 943,-2.951617,-19.292334,15.661902,49.916798,-25.752151,11.866107,
 944,-2.953263,-19.327906,15.676881,49.941120,-25.735004,11.866933,
 945,-2.954912,-19.363499,15.691956,49.965290,-25.717421,11.867741,
 946,-2.956555,-19.399187,15.707189,49.989235,-25.699451,11.868499,
 947,-2.958191,-19.434950,15.722540,50.012985,-25.681091,11.869164,
 948,-2.960156,-19.477825,15.741022,50.041248,-25.658541,11.869804,
 949,-2.961631,-19.509943,15.755032,50.062180,-25.641241,11.870154,
 950,-2.963588,-19.552763,15.773694,50.089725,-25.617670,11.870489,
 951,-2.965210,-19.588501,15.789311,50.112541,-25.597637,11.870682,
 952,-2.966834,-19.624229,15.805032,50.135227,-25.577190,11.870823,
 953,-2.968307,-19.656345,15.819174,50.155514,-25.558430,11.870910,
 954,-2.970570,-19.706284,15.841345,50.186752,-25.528580,11.870982,
 955,-2.971858,-19.734896,15.854150,50.204418,-25.511171,11.871008,
 956,-2.973642,-19.774277,15.871778,50.228592,-25.486843,11.871022,
 957,-2.975424,-19.813599,15.889596,50.252407,-25.462088,11.871025,
 958,-2.977039,-19.849298,15.905869,50.273857,-25.439180,11.871018,
 959,-2.978646,-19.885036,15.922178,50.295177,-25.415861,11.871003,
 960,-2.980576,-19.927988,15.941809,50.320618,-25.387352,11.870967,
 961,-2.982178,-19.963736,15.958206,50.341614,-25.363136,11.870928,
 962,-2.983782,-19.999416,15.974671,50.362495,-25.338552,11.870871,
 963,-2.985398,-20.035103,15.991258,50.383137,-25.313572,11.870802,
 964,-2.987003,-20.070875,16.007883,50.403576,-25.288191,11.870715,
 965,-2.988760,-20.110260,16.026381,50.425915,-25.259850,11.870596,
 966,-2.990515,-20.149534,16.045095,50.448040,-25.231028,11.870425,
 967,-2.991944,-20.181681,16.060434,50.465958,-25.207087,11.870233,
 968,-2.993703,-20.221046,16.079281,50.487717,-25.177351,11.869759,
 969,-2.995308,-20.256935,16.096468,50.507362,-25.149916,11.868583,
 970,-2.996748,-20.289164,16.111885,50.524868,-25.124878,11.867794,
 971,-2.998680,-20.332134,16.132587,50.548038,-25.090986,11.865882,
 972,-3.000444,-20.371489,16.151714,50.569191,-25.059362,11.863666,
 973,-3.002194,-20.410868,16.170940,50.590233,-25.027285,11.861893,
 974,-3.003784,-20.446699,16.188553,50.609138,-24.997751,11.860728,
 975,-3.005393,-20.482508,16.206369,50.627827,-24.967836,11.859855,
 976,-3.006847,-20.514685,16.222446,50.644550,-24.940590,11.859095,
 977,-3.008772,-20.557646,16.243925,50.666622,-24.903740,11.857995,
 978,-3.010225,-20.589935,16.260099,50.683052,-24.875740,11.857086,
 979,-3.011839,-20.625801,16.278082,50.701138,-24.844282,11.855976,
 980,-3.013601,-20.665216,16.297899,50.720917,-24.809196,11.854680,
 981,-3.015367,-20.704603,16.317833,50.740532,-24.773533,11.853437,
 982,-3.016814,-20.736933,16.334282,50.756535,-24.743999,11.852511,
 983,-3.018744,-20.780035,16.356358,50.777767,-24.704140,11.851348,
 984,-3.020196,-20.812351,16.372961,50.793629,-24.673878,11.850551,
 985,-3.022287,-20.858942,16.397123,50.816254,-24.629620,11.849240,
 986,-3.023898,-20.894821,16.415768,50.833496,-24.595152,11.848070,
 987,-3.025352,-20.927151,16.432550,50.848892,-24.563868,11.846928,
 988,-3.027141,-20.966650,16.453188,50.867527,-24.525213,11.845578,
 989,-3.028928,-21.006052,16.473925,50.886044,-24.486069,11.844366,
 990,-3.030879,-21.049034,16.496786,50.906094,-24.442787,11.843154,
 991,-3.032504,-21.084925,16.515959,50.922630,-24.406315,11.842224,
 992,-3.034115,-21.120897,16.535185,50.939087,-24.369482,11.841423,
 993,-3.035737,-21.156778,16.554480,50.955585,-24.332306,11.840701,
 994,-3.037537,-21.196161,16.575653,50.973652,-24.291014,11.839944,
 995,-3.039157,-21.231976,16.594938,50.989964,-24.253048,11.839254,
 996,-3.040617,-21.264284,16.612366,51.004498,-24.218580,11.838612,
 997,-3.042249,-21.300188,16.631884,51.020493,-24.179918,11.837863,
 998,-3.044051,-21.339636,16.653528,51.038021,-24.136889,11.837104,
 999,-3.045844,-21.379053,16.675339,51.055416,-24.093275,11.836412,
 1000,-3.047477,-21.414944,16.695255,51.071102,-24.053223,11.835821,
 1001,-3.049127,-21.450874,16.715216,51.086727,-24.012877,11.835256,
 1002,-3.051275,-21.497549,16.741156,51.106880,-23.959915,11.834643,
 1003,-3.052765,-21.529839,16.759216,51.120846,-23.922775,11.834314,
 1004,-3.054578,-21.569349,16.781376,51.137714,-23.876928,11.833990,
 1005,-3.056405,-21.608892,16.803658,51.154522,-23.830696,11.833756,
 1006,-3.058080,-21.644791,16.824081,51.169827,-23.788378,11.833577,
 1007,-3.059754,-21.680603,16.844662,51.184994,-23.745724,11.833441,
 1008,-3.061598,-21.719988,16.867336,51.201611,-23.698357,11.833352,
 1009,-3.063279,-21.755930,16.887997,51.216629,-23.654861,11.833297,
 1010,-3.065118,-21.795509,16.910721,51.233101,-23.606621,11.833264,
 1011,-3.066791,-21.831375,16.931387,51.247978,-23.562300,11.833252,
 1012,-3.068483,-21.867167,16.952116,51.262691,-23.517626,11.833260,
 1013,-3.070018,-21.899448,16.970888,51.275890,-23.477135,11.833269,
 1014,-3.072231,-21.946150,16.998257,51.294945,-23.418158,11.833309,
 1015,-3.074283,-21.989286,17.023762,51.312477,-23.363089,11.833368,
 1016,-3.075815,-22.021580,17.042933,51.325600,-23.321434,11.833421,
 1017,-3.077682,-22.061028,17.066324,51.341579,-23.270155,11.833519,
 1018,-3.079390,-22.096901,17.087629,51.356052,-23.223270,11.833638,
 1019,-3.080941,-22.129240,17.106869,51.369049,-23.180771,11.833798,
 1020,-3.083012,-22.172289,17.132648,51.386269,-23.123562,11.834109,
 1021,-3.084738,-22.208126,17.154276,51.400459,-23.075424,11.834874,
 1022,-3.086640,-22.247591,17.178202,51.416111,-23.022123,11.835924,
 1023,-3.088382,-22.283484,17.200024,51.430351,-22.973276,11.837312,
 1024,-3.089782,-22.312180,17.217484,51.441719,-22.933956,11.839602,
 1025,-3.091696,-22.351580,17.241581,51.457272,-22.879484,11.842990,
 1026,-3.093623,-22.390928,17.265745,51.472752,-22.824488,11.845341,
 1027,-3.095571,-22.430435,17.290070,51.488255,-22.769037,11.847245,
 1028,-3.097153,-22.462774,17.310095,51.500919,-22.723356,11.848804,
 1029,-3.099088,-22.502296,17.334721,51.516396,-22.667099,11.850996,
 1030,-3.101048,-22.541752,17.359398,51.531883,-22.610390,11.853451,
 1031,-3.102470,-22.570480,17.377356,51.543072,-22.568859,11.855320,
 1032,-3.104613,-22.613649,17.404430,51.559818,-22.506157,11.858350,
 1033,-3.106231,-22.646019,17.424782,51.572365,-22.458862,11.860925,
 1034,-3.108207,-22.685459,17.449804,51.587708,-22.400442,11.864153,
 1035,-3.110560,-22.732058,17.479612,51.605835,-22.330791,11.867801,
 1036,-3.112018,-22.760836,17.498083,51.616962,-22.287704,11.870117,
 1037,-3.114207,-22.804024,17.525799,51.633579,-22.222727,11.873588,
 1038,-3.115846,-22.836380,17.546570,51.646069,-22.173735,11.876289,
 1039,-3.117844,-22.875830,17.571959,51.661354,-22.113417,11.879957,
 1040,-3.119858,-22.915247,17.597473,51.676609,-22.052610,11.884178,
 1041,-3.121701,-22.951187,17.620787,51.690475,-21.997004,11.888294,
 1042,-3.123543,-22.987137,17.644232,51.704357,-21.941048,11.892560,
 1043,-3.125581,-23.026653,17.670147,51.719654,-21.879129,11.897322,
 1044,-3.127257,-23.058912,17.691399,51.732178,-21.828135,11.901079,
 1045,-3.128922,-23.091227,17.712687,51.744709,-21.776726,11.905048,
 1046,-3.130787,-23.127167,17.736370,51.758663,-21.719364,11.909607,
 1047,-3.133060,-23.170326,17.764929,51.775425,-21.650127,11.915151,
 1048,-3.135151,-23.209793,17.791315,51.790771,-21.586016,11.920461,
 1049,-3.137058,-23.245714,17.815435,51.804749,-21.527380,11.925241,
 1050,-3.138774,-23.278069,17.837151,51.817329,-21.474291,11.929819,
 1051,-3.140870,-23.317635,17.863747,51.832745,-21.409142,11.935603,
 1052,-3.142596,-23.349947,17.885561,51.845333,-21.355543,11.940542,
 1053,-3.144719,-23.389423,17.912271,51.860722,-21.289488,11.946749,
 1054,-3.146853,-23.428928,17.939140,51.876225,-21.223019,11.953386,
 1055,-3.148601,-23.461315,17.961252,51.888958,-21.168358,11.959054,
 1056,-3.151322,-23.511686,17.995838,51.908775,-21.082909,11.968125,
 1057,-3.153281,-23.547590,18.020584,51.922997,-21.021254,11.974833,
 1058,-3.155043,-23.579897,18.042852,51.935841,-20.965590,11.980969,
 1059,-3.157023,-23.615837,18.067646,51.949997,-20.903526,11.987815,
 1060,-3.159009,-23.651796,18.092571,51.964237,-20.841135,11.994793,
 1061,-3.161394,-23.694880,18.122652,51.981503,-20.765936,12.003591,
 1062,-3.163608,-23.734295,18.150339,51.997379,-20.696451,12.011849,
 1063,-3.165626,-23.770159,18.175566,52.011841,-20.632986,12.019842,
 1064,-3.167837,-23.809660,18.203321,52.027718,-20.562761,12.028843,
 1065,-3.169664,-23.841959,18.226055,52.040710,-20.505083,12.036111,
 1066,-3.171698,-23.877771,18.251385,52.055187,-20.440680,12.044547,
 1067,-3.174148,-23.920755,18.281988,52.072697,-20.363077,12.054974,
 1068,-3.176397,-23.960188,18.310143,52.088825,-20.291403,12.064590,
 1069,-3.178043,-23.988876,18.330612,52.100574,-20.238991,12.071799,
 1070,-3.180302,-24.028252,18.358845,52.116821,-20.166714,12.081937,
 1071,-3.182577,-24.067612,18.387178,52.133156,-20.094002,12.092564,
 1072,-3.184454,-24.099852,18.410461,52.146576,-20.034342,12.101279,
 1073,-3.186553,-24.135744,18.436487,52.161503,-19.967665,12.111217,
 1074,-3.188659,-24.171577,18.462534,52.176521,-19.900587,12.121290,
 1075,-3.191194,-24.214500,18.493820,52.194656,-19.819534,12.133944,
 1076,-3.193091,-24.246660,18.517365,52.208328,-19.758579,12.143393,
 1077,-3.195875,-24.293232,18.551447,52.228149,-19.670055,12.157640,
 1078,-3.197803,-24.325483,18.575140,52.241928,-19.608498,12.167809,
 1079,-3.199956,-24.361189,18.601587,52.257256,-19.539675,12.179316,
 1080,-3.202114,-24.396896,18.628054,52.272732,-19.470606,12.190919,
 1081,-3.204269,-24.432652,18.654562,52.288231,-19.401293,12.202552,
 1082,-3.206662,-24.472107,18.683771,52.305374,-19.324594,12.215654,
 1083,-3.208640,-24.504332,18.707802,52.319462,-19.261602,12.226873,
 1084,-3.211060,-24.543657,18.737305,52.336800,-19.184237,12.240754,
 1085,-3.212818,-24.572197,18.758911,52.349522,-19.127779,12.251088,
 1086,-3.215255,-24.611530,18.788689,52.367153,-19.049728,12.265306,
 1087,-3.217479,-24.647324,18.815771,52.383270,-18.978405,12.278480,
 1088,-3.219938,-24.686674,18.845562,52.401051,-18.899500,12.293734,
 1089,-3.222196,-24.722385,18.872723,52.417255,-18.827560,12.307809,
 1090,-3.224908,-24.765270,18.905462,52.436779,-18.740673,12.324860,
 1091,-3.226951,-24.797483,18.930170,52.451580,-18.675301,12.337834,
 1092,-3.229456,-24.836838,18.960375,52.469788,-18.595036,12.354007,
 1093,-3.231970,-24.876137,18.990599,52.488075,-18.514551,12.370550,
 1094,-3.234261,-24.911783,19.018145,52.504757,-18.441051,12.385822,
 1095,-3.236559,-24.947498,19.045818,52.521553,-18.367342,12.401155,
 1096,-3.238640,-24.979671,19.070827,52.536839,-18.300711,12.415271,
 1097,-3.241431,-25.022480,19.104187,52.557358,-18.211460,12.434532,
 1098,-3.243753,-25.058044,19.132023,52.574589,-18.136709,12.451039,
 1099,-3.246563,-25.100828,19.165464,52.595345,-18.046671,12.470889,
 1100,-3.248928,-25.136507,19.193436,52.612789,-17.971373,12.487678,
 1101,-3.251529,-25.175720,19.224352,52.632015,-17.888290,12.506490,
 1102,-3.253676,-25.207693,19.249739,52.647724,-17.820053,12.522159,
 1103,-3.256292,-25.246733,19.280796,52.667068,-17.736393,12.541450,
 1104,-3.258691,-25.282293,19.309025,52.684795,-17.660118,12.559387,
 1105,-3.261348,-25.321472,19.340181,52.704449,-17.575850,12.579659,
 1106,-3.263773,-25.357071,19.368656,52.722466,-17.499014,12.598049,
 1107,-3.266200,-25.392540,19.397211,52.740639,-17.421873,12.616827,
 1108,-3.268631,-25.427944,19.425764,52.758995,-17.344481,12.635940,
 1109,-3.270830,-25.459850,19.451490,52.775635,-17.274445,12.653291,
 1110,-3.273525,-25.498924,19.482929,52.796059,-17.188713,12.674564,
 1111,-3.276720,-25.545010,19.520227,52.820343,-17.086922,12.700523,
 1112,-3.279189,-25.580408,19.549046,52.839073,-17.008362,12.720856,
 1113,-3.281664,-25.615808,19.577955,52.857883,-16.929543,12.741425,
 1114,-3.284414,-25.654837,19.609791,52.878716,-16.842506,12.764434,
 1115,-3.287159,-25.693796,19.641617,52.899673,-16.755278,12.787632,
 1116,-3.289415,-25.725580,19.667761,52.917004,-16.683723,12.806787,
 1117,-3.291943,-25.760838,19.696917,52.936466,-16.604139,12.828487,
 1118,-3.294972,-25.803205,19.731995,52.960049,-16.507965,12.855042,
