 1128,-12.496934,-125.301239,142.078264,63.159878,333.526289,22.911043,
 1129,-12.577043,-124.729035,141.952379,63.846524,333.068526,23.380251,
 1130,-12.462602,-124.214051,142.158372,64.201291,334.224379,23.620577,
 1131,-12.519822,-124.317048,142.387254,64.590390,333.320296,23.632021,
 1132,-12.805924,-124.660370,142.181261,65.311368,336.318648,24.055452,
 1133,-12.851701,-124.420044,142.776346,65.872128,338.138251,24.742098,
 1134,-12.851701,-124.374268,142.627573,65.586026,337.222731,24.192781,
 1135,-12.920365,-124.580262,142.913675,66.158230,339.660316,25.096865,
 1136,-13.000474,-124.156830,144.275522,67.027981,339.362769,25.268526,
 1137,-12.863145,-125.038025,143.852091,67.989278,341.319709,25.611849,
 1138,-12.920365,-124.488709,144.286966,68.229604,342.223792,26.058168,
 1139,-13.160691,-124.385712,145.122385,68.458486,343.745856,26.664705,
 1140,-13.160691,-124.179718,144.916391,68.080831,344.363837,26.195498,
 1141,-13.378129,-124.763367,145.488596,69.351125,345.817230,26.790590,
 1142,-13.332353,-124.317048,146.037912,70.369649,346.355102,27.088137,
 1143,-13.275132,-123.618958,146.152353,69.969106,346.835754,26.779146,
 1144,-13.378129,-123.355744,145.900583,71.067739,347.316406,27.385683,
 1145,-13.252244,-123.641846,147.182322,71.456838,348.964355,28.106661,
 1146,-13.572679,-123.390076,146.907663,71.823049,349.651000,28.118105,
 1147,-13.515458,-123.962281,147.811747,72.864461,350.989959,28.736086,
 1148,-13.412461,-123.401520,147.926188,73.196340,350.040100,28.610201,
 1149,-13.664231,-123.046753,147.811747,72.864461,351.161621,28.747530,
 1150,-13.652787,-123.584626,147.548532,73.985982,352.340362,28.552980,
 1151,-13.744340,-123.012421,148.258066,73.871541,352.695122,29.342623,
 1152,-14.099107,-123.218415,148.074961,74.592519,355.201378,29.697390,
 1153,-13.607011,-122.646210,148.864603,75.118940,354.251518,30.075037,
 1154,-13.950334,-122.360108,149.082041,75.633924,356.002464,29.857607,
 1155,-13.938890,-123.058197,148.372507,75.965803,356.013908,30.029261,
 1156,-13.652787,-122.131226,148.658609,76.492231,357.272758,30.979121,
 1157,-14.224992,-122.943757,149.196482,77.648084,358.497276,31.482661,
 1158,-13.973222,-122.005341,149.883127,77.728193,358.554497,31.310999,
 1159,-14.156327,-122.096894,149.734354,77.945631,359.607353,31.951869,
 1160,-13.904557,-121.890900,149.791574,78.826826,360.236771,32.363856,
 1161,-14.350877,-121.982453,150.077670,79.570692,360.408432,33.016169,
 1162,-14.339433,-121.845124,150.993197,79.639356,360.923417,32.867396,
 1163,-14.190660,-121.799347,151.222079,80.028455,362.125046,32.569849,
 1164,-14.270768,-121.639130,151.222079,80.909650,363.727219,32.627070,
 1165,-14.339433,-121.433136,150.249331,81.470411,364.139206,33.359492,
 1166,-14.476762,-121.066926,151.840060,81.722181,363.944657,34.023249,
 1167,-14.408097,-120.540497,152.274935,82.363050,363.692887,33.611262,
 1168,-14.602647,-120.757935,152.274935,82.660589,364.837296,35.087550,
 1169,-14.533982,-120.689270,151.851504,82.843695,366.531022,33.874476,
 1170,-14.408097,-120.757935,152.068942,83.644781,366.382248,34.995997,
 1171,-14.488206,-119.785194,152.137606,83.690557,367.480881,34.584010,
 1172,-14.442430,-119.613533,152.595370,84.422979,366.096146,34.858668,
 1173,-14.923081,-119.705086,152.480929,85.567389,367.343552,35.831416,
 1174,-14.968858,-120.128510,152.103274,85.796270,368.545175,36.220515,
 1175,-14.774308,-120.094178,152.572482,86.471472,367.549539,36.506617,
 1176,-14.968858,-120.391724,152.835696,86.711798,369.071603,36.300623,
 1177,-14.888749,-118.766670,152.835696,87.020788,369.746804,37.513690,
 1178,-15.071847,-118.869667,153.064578,87.192450,370.124459,37.010157,
 1179,-15.117624,-119.705086,153.625338,88.062201,371.440530,37.422144,
 1180,-14.957414,-118.995552,153.556674,89.355383,370.502114,37.364924,
 1181,-15.117624,-119.041328,154.380648,90.179350,372.813821,37.788348,
 1182,-15.037515,-118.263130,154.163210,90.488341,373.580575,37.261927,
 1183,-14.842973,-119.155769,154.472201,90.682890,372.127175,38.051562,
 1184,-14.968858,-118.789558,154.563754,90.396788,372.275949,38.246112,
 1185,-15.117624,-118.457680,154.964297,90.728667,373.603463,38.944201,
 1186,-14.991746,-117.965584,155.101626,91.506865,373.889565,39.058642,
 1187,-15.083292,-117.576485,155.650942,92.697051,376.281374,39.779620,
 1188,-15.197732,-118.503456,154.689639,93.601134,375.011079,39.161639,
 1189,-15.140512,-117.919807,154.975741,93.967345,374.518991,39.997058,
 1190,-15.483835,-118.057137,155.628054,94.127562,376.681917,40.248828,
 1191,-15.243509,-118.011360,156.326144,94.139006,377.254121,40.157275,
 1192,-15.518167,-117.748146,155.753939,94.837096,377.357118,41.038470,
 1193,-15.712717,-116.912727,156.223147,95.855620,378.490083,41.107135,
 1194,-15.254953,-117.256050,156.429141,96.485045,378.329866,41.416125,
 1195,-15.495279,-116.866951,156.314700,96.942809,379.073732,41.416125,
 1196,-15.220621,-117.004280,156.635134,96.610930,379.176729,41.622119,
 1197,-15.438058,-116.500740,156.726687,97.148802,378.936403,41.953998,
 1198,-15.335062,-116.649513,155.753939,98.121543,380.698793,42.194324,
 1199,-15.483835,-116.546516,157.070010,98.499198,382.072084,42.652087,
 1200,-15.861490,-116.752510,157.367556,99.677939,381.431215,43.235736,
 1201,-15.621164,-115.928535,157.024233,99.861045,382.758722,42.983966,
 1202,-15.609720,-115.493660,158.340297,99.918265,382.312410,43.521838,
 1203,-15.792825,-115.859871,157.882533,100.479026,382.575617,43.361621,
 1204,-15.895822,-115.493660,157.951198,101.028342,383.285151,43.579059,
 1205,-15.872934,-115.173225,158.500514,101.909537,383.857355,43.453174,
 1206,-16.181924,-115.608101,159.015498,102.287192,384.189234,44.746356,
 1207,-15.884378,-115.070229,158.237300,102.733512,384.990320,44.563251,
 1208,-15.964487,-114.463692,158.065639,102.996726,383.159266,44.860797,
 1209,-16.044595,-114.967232,158.351741,103.362937,383.765802,44.757800,
 1210,-16.204813,-113.811378,158.431849,104.049582,384.475336,45.158336,
 1211,-16.033151,-113.777046,158.798060,104.919333,384.864435,45.169780,
 1212,-16.113260,-113.937263,158.397517,105.193985,384.612665,46.028087,
 1213,-16.307809,-113.571053,159.244380,105.892074,385.356531,46.142528,
 1214,-16.239145,-113.204842,159.198604,105.628860,385.081873,46.188304,
 1215,-15.975931,-113.822823,159.530482,106.212509,384.852991,46.405742,
 1216,-16.422250,-113.593941,158.935390,106.922042,384.498224,46.028087,
 1217,-16.365030,-112.644081,159.347377,107.551467,385.699854,46.039531,
 1218,-16.456583,-112.106216,159.232936,108.775985,385.390863,46.714733,
 1219,-16.342142,-113.284950,159.255824,108.775985,386.890039,47.378490,
 1220,-16.353586,-112.735634,160.125575,108.878982,386.088953,47.870586,
 1221,-16.468027,-112.117660,159.633479,109.279525,386.684046,47.584484,
 1222,-16.387918,-111.957443,160.056911,110.469711,387.393579,47.824810,
 1223,-16.593912,-111.854446,160.377345,110.641372,386.672602,48.992107,
 1224,-16.548135,-110.664260,159.919581,110.755813,386.878595,47.996471,
 1225,-16.330698,-111.225021,160.022578,111.099136,387.199030,48.191020,
 1226,-16.548135,-111.499679,160.320125,111.682785,385.963068,48.374126,
 1227,-16.593912,-110.767257,159.576259,111.968887,387.004480,49.404094,
 1228,-16.445138,-109.920394,161.430202,112.930183,388.240442,49.278209,
 1229,-16.490915,-110.584152,160.354457,112.827187,387.519464,48.809001,
 1230,-16.536691,-109.611404,160.789332,113.342171,386.958704,49.266765,
 1231,-16.742685,-110.332382,161.075435,113.365059,387.988672,49.804637,
 1232,-16.571023,-109.989059,161.029658,114.715462,387.256250,49.816082,
 1233,-16.639688,-108.844650,160.800776,115.470772,388.309107,50.170848,
 1234,-16.387918,-109.428298,161.155543,115.974312,386.111841,50.193737,
 1235,-16.433694,-109.336746,160.960994,115.287666,388.080225,50.182292,
 1236,-16.742685,-108.661544,160.526118,116.111641,387.851343,50.273845,
 1237,-16.777017,-108.844650,160.777888,116.672401,387.817011,50.113628,
 1238,-16.834238,-108.192337,161.521754,116.958504,385.974512,50.617168,
 1239,-16.639688,-107.986343,161.269984,117.347603,386.306391,51.830242,
 1240,-16.468027,-108.032119,161.224208,117.256050,386.832819,51.074932,
 1241,-16.731241,-107.791793,161.372981,118.114357,386.901484,51.486919,
 1242,-16.822793,-106.899154,161.430202,118.949776,388.572321,51.864574,
 1243,-16.571023,-107.173812,161.430202,119.384651,386.626825,51.383922,
 1244,-16.765573,-106.784713,161.567531,119.556313,387.096033,52.024791,
 1245,-16.662576,-106.338394,160.560451,119.075661,386.272058,51.898906,
 1246,-16.639688,-106.349838,161.189876,119.590645,387.233362,51.670024,
 1247,-16.742685,-105.583084,161.567531,121.501801,386.237726,52.848759,
 1248,-16.834238,-106.006515,160.629115,121.593354,386.603937,52.093456,
 1249,-16.777017,-104.942222,161.041102,121.501801,385.985956,52.310894,
 1250,-16.799905,-104.633231,161.453090,121.353028,385.665522,53.008976,
 1251,-16.902902,-104.747672,160.995326,121.501801,384.887323,53.020420,
 1252,-17.063119,-104.473014,161.533198,122.920868,385.802851,53.432407,
 1253,-16.536691,-104.198356,161.441646,123.367188,384.635553,52.471111,
 1254,-16.799905,-103.717704,161.201320,122.932312,385.448084,53.260746,
 1255,-16.605356,-103.649039,161.235652,123.081086,385.608301,54.016056,
 1256,-16.765573,-103.546042,160.697780,123.573182,383.777246,53.581181,
 1257,-16.902902,-103.271384,161.189876,124.660370,384.944544,53.615513,
 1258,-16.651132,-102.859397,161.121211,125.438569,384.395227,53.386631,
 1259,-17.131784,-102.813621,162.059627,124.465821,383.433924,53.787174,
 1260,-16.925790,-102.493186,161.144099,124.591706,384.841547,53.798618,
 1261,-16.696908,-101.989646,161.235652,125.713227,384.772882,53.810062,
 1262,-16.948678,-101.943870,161.361537,125.770447,383.891687,53.443851,
 1263,-16.834238,-101.692100,161.453090,125.873444,382.335298,54.027500,
 1264,-17.028787,-100.696464,161.201320,126.216767,383.033381,54.244938,
 1265,-16.696908,-100.124259,160.697780,127.052186,382.152193,54.679813,
 1266,-16.696908,-99.769492,160.480342,127.647271,381.007783,54.737034,
 1267,-16.914346,-100.444694,161.144099,127.406952,381.065004,54.542484,
 1268,-16.651132,-99.494834,160.560451,127.418396,380.366914,54.565372,
 1269,-16.925790,-99.895377,160.915217,127.612939,380.698793,54.622593,
 1270,-16.948678,-99.460502,160.308681,127.807488,380.332582,55.000248,
 1271,-16.605356,-98.750968,160.972438,129.192224,378.364198,54.954472,
 1272,-16.788461,-98.922629,160.320125,128.757348,379.554384,54.691257,
 1273,-16.548135,-98.430533,160.491786,128.700128,380.481355,54.508152,
 1274,-16.742685,-97.949882,159.976802,129.123559,378.341310,55.206242,
 1275,-16.948678,-98.018546,159.850917,129.752984,377.460115,56.201878,
 1276,-16.674020,-97.469237,160.365901,130.451074,378.615968,55.229130,
 1277,-16.822793,-96.782591,160.755000,130.187860,377.002351,55.480900,
 1278,-16.582468,-97.000029,160.480342,130.153527,376.498811,55.698338,
 1279,-16.742685,-96.542265,161.281428,131.664147,377.334230,55.686893,
 1280,-16.708353,-96.588042,161.430202,130.496850,376.498811,55.904331,
 1281,-16.765573,-96.050169,160.159907,131.481042,376.029603,55.515232,
 1282,-16.593912,-95.580962,160.285792,130.119195,375.606172,56.121769,
 1283,-16.777017,-95.031645,159.873805,131.595483,375.835054,55.366459,
 1284,-16.490915,-94.699767,160.137019,131.343713,375.926607,55.149021,
 1285,-16.342142,-94.573882,159.999690,132.350793,373.729348,56.007328,
 1286,-16.822793,-94.482329,160.034022,132.076135,373.786569,56.522312,
 1287,-16.674020,-94.470885,159.656367,132.442346,373.992562,56.190434,
 1288,-16.468027,-93.864348,159.633479,133.117547,372.562051,56.579533,
 1289,-16.548135,-93.372252,160.308681,133.746972,373.489022,56.373539,
 1290,-16.685464,-92.674162,159.313045,133.643975,372.012734,56.373539,
 1291,-16.513803,-92.903044,159.473262,133.106103,371.703744,56.991520,
 1292,-16.433694,-92.880156,159.885249,133.426538,370.181680,56.270542,
 1293,-16.639688,-92.536833,158.820949,134.319177,370.467782,55.606785,
 1294,-16.639688,-91.792967,159.438930,135.051591,368.705392,56.510868,
 1295,-16.708353,-91.472533,159.530482,133.952966,369.243264,56.293430,
 1296,-16.490915,-91.106322,158.889613,134.765496,368.041635,56.556644,
 1297,-16.365030,-90.762999,158.992610,134.307733,368.270516,56.430759,
 1298,-16.525247,-90.740111,158.820949,134.982934,367.618203,56.087437,
 1299,-16.284921,-90.145018,158.843837,134.765496,366.725571,56.613865,
 1300,-16.536691,-89.675817,158.752284,134.891381,365.913041,56.156101,
 1301,-16.124704,-89.286718,159.095607,135.108812,364.711411,56.407871,
 1302,-16.490915,-89.115057,158.626399,136.344774,364.448197,56.602421,
 1303,-16.204813,-88.600073,158.042750,135.131700,364.265091,56.384983,
 1304,-16.307809,-88.153753,159.152827,134.948602,363.452561,56.270542,
 1305,-16.181924,-88.462744,158.202968,135.818346,362.353928,56.510868,
 1306,-16.273477,-87.856207,157.859645,135.955675,361.232407,56.419315,
 1307,-16.296365,-87.284002,157.825313,135.612352,361.037858,56.922855,
 1308,-16.262033,-87.306890,158.248744,135.028703,359.298363,56.018772,
 1309,-16.147592,-86.391363,157.344668,136.413438,359.618797,56.030216,
 1310,-16.124704,-86.105261,156.577914,135.887010,359.595909,56.625309,
 1311,-15.975931,-86.093817,157.653651,136.871202,358.131065,56.053104,
 1312,-15.861490,-85.933599,157.161562,136.207445,356.780663,56.030216,
 1313,-16.101816,-85.258398,157.493441,136.802537,356.094017,56.224766,
 1314,-16.033151,-84.926519,157.344668,136.825426,356.528893,55.423679,
 1315,-15.781381,-84.434423,158.386073,136.951311,354.903831,55.801334,
 1316,-15.964487,-83.621893,156.898348,135.864122,352.431915,55.961552,
 1317,-15.861490,-83.724890,156.738131,136.207445,353.541985,56.064548,
 1318,-16.033151,-83.507452,156.761019,136.504991,351.298950,56.053104,
 1319,-16.067483,-83.667669,156.932681,137.248857,352.374694,55.881443,
 1320,-15.987375,-83.106909,156.040041,136.928422,350.177429,55.297794,
 1321,-15.884378,-82.374494,156.200259,136.676652,350.600860,55.412235,
 1322,-15.815713,-81.905286,156.177371,137.649400,349.353454,55.217686,
 1323,-15.884378,-81.447523,155.731051,137.225969,348.025939,55.332127,
 1324,-15.552499,-81.710737,155.605166,136.562212,347.808502,54.943027,
 1325,-15.689828,-80.932539,155.261843,136.024339,346.572540,54.988804,
 1326,-15.541055,-80.486219,155.193179,137.409074,344.798713,55.057468,
 1327,-15.758493,-80.234449,155.101626,137.214525,345.897338,55.309238,
 1328,-15.529611,-79.616468,155.307620,137.775285,343.448310,55.366459,
 1329,-15.415170,-79.719465,153.728335,135.360582,343.539863,54.977360,
 1330,-15.323617,-78.792493,153.774111,135.875566,341.994910,55.286350,
 1331,-15.415170,-79.238813,154.243319,137.763841,340.633063,55.057468,
 1332,-15.346506,-78.803937,154.483645,137.924058,340.266852,54.634037,
 1333,-15.369394,-78.105848,154.414980,136.401994,338.355689,54.450932,
 1334,-15.060403,-78.174512,154.529421,136.390550,338.802009,54.656925,
 1335,-15.243509,-78.254621,154.105990,137.225969,337.302840,53.810062,
 1336,-15.083292,-77.373426,153.591006,137.946947,337.566047,54.634037,
 1337,-15.071847,-76.686780,153.430789,137.294633,335.918105,54.141941,
 1338,-14.842973,-76.515119,153.030245,136.688097,335.105574,54.542484,
 1339,-14.854417,-75.519483,153.453677,136.619432,334.705031,54.187717,
 1340,-14.797196,-75.874250,153.133242,136.916978,332.690871,53.787174,
 1341,-14.923081,-74.993062,152.515261,136.127336,331.340468,53.569736,
 1342,-14.671311,-74.432302,151.885836,136.115892,330.756819,54.267826,
 1343,-14.694200,-74.352193,152.927248,136.401994,329.726858,53.100529,
 1344,-14.751420,-73.791432,152.400820,136.287553,329.578085,53.409519,
 1345,-14.739976,-73.436666,152.469485,136.459215,328.765554,53.249302,
 1346,-14.396653,-73.162007,151.519625,135.829790,326.968832,52.757206,
 1347,-14.476762,-72.669911,151.634066,135.955675,326.167746,52.905979,
 1348,-14.591203,-72.990346,151.302187,135.921342,324.851675,53.386631,
 1349,-14.453874,-72.040486,151.290743,136.539323,322.837515,53.111973,
 1350,-14.396653,-71.468282,151.416628,135.429246,323.180838,52.528324,
 1351,-14.270768,-71.044850,150.672762,134.284844,321.716001,53.123417,
 1352,-14.087663,-71.010518,151.061862,136.012895,320.789030,51.910350,
 1353,-14.305100,-70.266652,150.214999,135.097368,320.686033,51.498363,
 1354,-14.110551,-70.564198,149.906015,135.841234,319.232633,51.361034,
 1355,-13.938890,-70.358205,150.558321,134.548059,318.351438,51.795909,
 1356,-14.099107,-69.419789,151.439517,134.364953,316.474607,51.704357,
 1357,-14.007554,-68.984914,149.791574,135.600908,315.959623,51.349590,
 1358,-14.064775,-69.099355,149.757242,135.589464,314.597783,51.383922,
 1359,-13.984666,-69.271016,148.910379,133.712640,313.819585,51.155040,
 1360,-13.893113,-68.092275,149.173594,134.296288,312.194524,50.399730,
 1361,-13.778672,-67.336972,148.853159,134.204736,311.061559,50.937603,
 1362,-13.675675,-66.867764,147.891855,134.788384,309.871373,50.662944,
 1363,-13.675675,-67.199643,148.498392,133.254876,308.440862,50.262401,
 1364,-13.698564,-66.753323,147.514200,132.842889,307.170575,49.976299,
 1365,-13.412461,-66.970761,147.479868,133.346429,306.335156,50.296733,
 1366,-13.469682,-65.998013,147.479868,133.987298,305.293744,50.456951,
 1367,-13.343797,-64.910824,147.033548,132.522454,303.405468,49.690197,
 1368,-13.240800,-64.762051,147.479868,131.549706,303.027813,48.236797,
 1369,-13.320909,-64.716275,147.250986,132.053246,300.292675,48.717449,
 1370,-13.195024,-64.189847,147.022104,133.071771,299.915028,49.003551,
 1371,-13.103471,-64.109738,146.884775,131.790032,298.965168,49.209545,
 1372,-13.126359,-63.228543,147.514200,131.137719,297.820759,48.717449,
 1373,-13.206468,-63.045437,146.427011,130.565515,297.202778,47.893474,
 1374,-12.977586,-63.033993,145.774698,131.835809,295.612049,47.618816,
 1375,-12.760148,-62.702115,145.351267,131.927361,294.765186,47.813365,
 1376,-12.737260,-61.923916,145.316935,130.840173,293.723774,46.886394,
 1377,-12.794480,-62.164242,144.836283,130.107751,292.327602,46.966503,
 1378,-12.805924,-61.305935,144.801950,130.451074,290.782650,46.955059,
 1379,-12.702928,-61.637814,144.744730,130.657067,289.134700,46.863506,
 1380,-12.611375,-60.504849,144.733286,129.890313,289.088924,46.131084,
 1381,-12.279496,-60.035641,144.138193,128.906121,287.383754,46.222637,
 1382,-12.485490,-59.589329,144.664621,128.734460,286.090572,46.062419,
 1383,-12.474046,-59.349003,145.099497,129.489770,284.602847,45.879314,
 1384,-12.405381,-59.371891,143.291330,129.054894,283.790317,45.524547,
 1385,-11.924729,-58.341923,143.474436,128.070703,282.199588,45.398662,
 1386,-12.107835,-58.055820,142.913675,127.464173,281.100955,45.055339,
 1387,-12.268052,-57.987156,142.307146,128.116479,279.967990,44.666247,
 1388,-11.913285,-57.289066,142.398698,127.841821,278.926578,44.334369,
 1389,-12.073503,-57.506504,142.696238,127.830377,277.839389,44.242816,
 1390,-11.867509,-57.392063,142.570353,125.999329,276.099894,44.219928,
 1391,-11.856065,-57.186069,141.872270,125.690339,275.058482,43.556170,
 1392,-11.650071,-57.071629,141.998155,126.514313,273.181651,43.659167,
 1393,-11.684403,-55.618229,142.318590,126.880524,271.796916,42.480426,
 1394,-11.684403,-55.229130,141.139848,125.358460,271.144602,42.812304,
 1395,-11.455522,-54.897251,140.739305,124.648926,270.114634,42.491870,
 1396,-11.386857,-54.565372,140.476091,124.774811,268.203478,42.491870,
 1397,-11.215196,-54.954472,140.682085,124.832032,266.910295,42.148547,
 1398,-11.180863,-54.565372,140.430315,124.866364,265.697222,41.599231,
 1399,-11.432633,-53.535404,139.697893,123.767731,265.651445,41.667895,
 1400,-11.032090,-53.489628,140.052660,123.069642,263.591509,41.553454,
 1401,-10.791764,-52.814426,139.629228,123.630402,262.092340,40.374713,
 1402,-11.135087,-53.260746,138.908250,122.966645,261.405694,40.454822,
 1403,-10.940537,-52.997532,139.480455,122.165558,258.853662,40.122943,
 1404,-10.814652,-52.001903,138.679368,121.982453,257.732141,40.260272,
 1405,-10.929093,-51.635692,138.507707,121.387360,257.343042,40.351825,
 1406,-10.837541,-51.235149,138.530595,121.536133,255.763757,39.184527,
 1407,-10.688767,-51.006267,138.255937,121.501801,253.600831,38.543658,
 1408,-10.665879,-51.326702,137.489183,120.517609,252.811189,39.115863,
 1409,-10.517106,-51.074932,137.695177,118.789558,250.385041,38.509326,
 1410,-10.276780,-49.644420,136.825426,118.846779,250.053163,38.497882,
 1411,-10.150895,-49.930522,136.722429,119.499092,248.290772,38.337665,
 1412,-10.173783,-49.346874,136.184556,118.709450,246.642830,37.559466,
 1413,-9.944901,-49.106548,136.951311,118.652229,245.738747,37.342036,
 1414,-10.047898,-48.980663,136.321886,117.404823,244.617226,36.861384,
 1415,-10.036454,-49.564312,136.035783,116.889839,243.072274,36.621058,
 1416,-9.956346,-48.534343,135.463579,117.187386,241.000893,36.483729,
 1417,-9.761796,-48.099468,135.841234,117.702370,240.691903,35.659754,
 1418,-9.910569,-47.676036,135.200365,116.226082,240.154030,36.106074,
 1419,-9.567246,-47.550151,134.754052,114.818459,237.201462,35.488093,
 1420,-9.590135,-46.771953,135.692461,115.024452,236.434708,34.389460,
 1421,-9.498582,-46.840618,134.136071,115.367775,235.141525,35.133326,
 1422,-9.258256,-46.462963,134.284844,114.257698,233.047256,34.011805,
 1423,-9.269700,-45.959423,133.025994,113.628273,232.406394,33.645594,
 1424,-9.304032,-45.661876,133.392205,111.991775,230.815666,33.004725,
 1425,-9.223924,-45.352886,132.968774,112.975960,228.870170,33.222163,
 1426,-9.326921,-45.089672,133.403649,112.483871,228.561180,32.524073,
 1427,-9.052262,-45.101116,133.300653,112.609749,226.764457,32.981837,
 1428,-8.937821,-44.357257,132.224908,111.820114,225.219505,32.352412,
 1429,-8.869157,-44.128375,132.099023,110.721481,223.857665,31.551325,
 1430,-8.663163,-44.128375,131.080499,110.584152,222.518706,32.100642,
 1431,-8.686051,-43.922381,131.240716,110.137832,220.893645,31.814539,
 1432,-8.548722,-43.441730,131.767144,109.840286,220.046782,30.384028,
 1433,-8.514390,-43.498950,130.771508,109.428298,218.730712,30.658686,
 1434,-8.308396,-42.594867,130.771508,107.986343,216.441901,30.063593,
 1435,-8.422837,-42.274432,131.080499,107.665908,215.858252,29.399843,
 1436,-8.319840,-41.862445,130.382409,107.608688,214.553626,29.674501,
 1437,-8.239732,-41.805224,130.645623,107.116592,213.374884,29.090853,
 1438,-8.102403,-41.301684,130.107751,106.944931,211.395056,28.987856,
 1439,-7.987962,-41.278796,130.073419,105.995071,210.284979,28.392763,
 1440,-8.090959,-41.175799,129.157891,105.583084,208.843031,27.969332,
 1441,-7.736192,-41.713672,128.517022,104.850669,207.778730,27.694674,
 1442,-7.999406,-40.660815,128.837457,104.816337,206.657209,26.870699,
 1443,-7.747636,-40.225940,128.288140,103.923697,204.734602,26.699038,
 1444,-7.541642,-40.145831,128.734460,103.717704,203.853407,26.527376,
 1445,-7.450097,-39.756732,127.818933,102.710624,201.530263,26.172609,
 1446,-7.415764,-39.218860,128.093591,102.332969,201.747701,25.577517,
 1447,-7.518754,-39.230304,127.624383,102.252860,198.783681,25.600405,
 1448,-7.255547,-39.642291,128.082147,101.726432,197.673604,25.051088,
 1449,-7.209771,-38.909869,127.693048,101.337333,196.632192,24.558992,
 1450,-7.198327,-38.772540,126.193879,99.941154,194.732480,24.169893,
 1451,-7.186882,-38.612323,126.422760,99.666495,193.851285,23.723574,
 1452,-7.003777,-37.925677,126.605866,99.265952,192.340665,23.002596,
 1453,-6.797783,-37.307703,126.273987,99.025626,190.967374,23.368807,
 1454,-6.660454,-37.559466,126.342652,98.258872,189.136319,22.613497,
 1455,-6.843560,-37.925677,125.839112,98.075767,188.300900,22.293069,
 1456,-6.649010,-37.616687,126.308320,96.954253,186.710179,22.304513,
 1457,-6.763451,-36.689723,125.747559,96.279051,185.920537,21.434762,
 1458,-6.568902,-35.819972,125.129578,96.061614,184.490025,20.988443,
 1459,-6.591790,-36.163294,125.209687,95.729735,182.864964,20.862558,
 1460,-6.340020,-36.415064,124.957917,95.329192,181.308568,20.324686,
 1461,-6.248467,-36.071742,124.168274,94.779875,179.843731,19.660928,
 1462,-6.168358,-35.934412,123.939393,94.024565,178.390331,19.741037,
 1463,-6.008141,-35.739863,123.412964,93.028929,177.646465,19.203165,
 1464,-6.053917,-35.762751,123.218415,92.948821,175.975628,18.688180,
 1465,-6.099694,-35.362208,123.836396,91.998961,175.403423,18.379190,
 1466,-5.870812,-34.904444,124.179718,91.987517,173.503704,18.115976,
 1467,-5.767815,-34.824336,122.783539,91.106322,172.336414,17.532327,
 1468,-5.802147,-34.503901,122.829316,90.808775,170.848682,17.372110,
 1469,-5.790703,-35.030329,122.268555,89.984808,169.532611,17.108896,
 1470,-5.561821,-34.950221,122.806427,89.366827,167.587116,16.010263,
 1471,-5.504601,-33.908808,122.474549,88.806067,166.580036,15.563943,
 1472,-5.413048,-34.458125,121.993897,88.565741,165.080860,15.220621,
 1473,-5.470269,-34.057581,121.204255,88.474188,164.062343,15.335062,
 1474,-5.378716,-34.206355,120.929596,87.318335,162.551723,15.174844,
 1475,-5.344384,-33.313715,120.437500,86.677465,162.036738,14.305100,
 1476,-5.218499,-33.851588,120.769379,85.258398,159.747920,13.664231,
 1477,-5.012505,-34.069026,120.471833,85.121069,158.191524,13.263688,
 1478,-4.955285,-33.462489,120.220063,84.388647,157.218783,13.229356,
 1479,-4.989617,-33.393824,120.311615,84.812078,155.525057,13.000474,
 1480,-4.898064,-32.798731,120.529053,84.422979,155.284731,12.565598,
 1481,-4.806511,-33.222163,120.231507,84.102545,153.121798,11.833177,
 1482,-4.852288,-33.233607,119.899635,82.729254,152.355044,11.398301,
 1483,-4.806511,-33.222163,119.304543,81.333082,150.729983,11.707292,
 1484,-4.589074,-33.222163,118.652229,81.252973,149.516916,11.066422,
 1485,-4.474633,-32.615626,118.537788,80.955427,148.406839,10.471330,
 1486,-4.520409,-32.855952,118.698006,80.543439,146.358347,9.864793,
 1487,-4.497521,-32.272303,118.343239,80.200117,145.591593,9.567246,
 1488,-4.268639,-32.409632,118.549232,79.456251,144.584513,9.315476,
 1489,-4.257195,-32.501185,117.805367,78.266065,143.337107,9.029374,
 1490,-4.131310,-32.878840,118.240242,77.636640,141.872270,8.617387,
 1491,-4.199975,-32.604182,117.759590,77.236097,141.414506,7.976518,
 1492,-4.211419,-32.443964,117.885475,76.492231,138.931139,7.415764,
 1493,-4.154198,-32.535517,117.244606,76.698225,138.770921,7.209771,
 1494,-4.028313,-31.528437,117.450600,76.538007,136.630876,6.786339,
 1495,-3.890984,-32.718623,117.610817,75.405042,136.470659,6.385796,
 1496,-3.730767,-32.340968,116.638069,74.638295,134.513726,6.248467,
 1497,-3.730767,-32.844508,116.592293,73.791432,132.007470,5.664818,
 1498,-3.707879,-31.791651,116.535072,73.379445,132.053246,5.023949,
 1499,-3.684990,-31.505549,115.356331,72.498250,131.412377,4.783623,
 1500,-3.616326,-32.512629,116.111641,72.658467,129.981866,4.554741,
 1501,-3.513329,-31.906092,115.733986,71.136403,128.345361,4.142754,
 1502,-3.421776,-32.443964,115.882759,70.873189,127.109406,3.478997,
 1503,-3.364556,-31.230891,115.001564,70.735860,125.850556,3.295891,
 1504,-3.307335,-31.528437,115.470772,69.831777,125.118134,2.815239,
 1505,-3.330224,-31.391108,115.241890,69.488454,123.401520,2.288811,
