 752,-20.633676,-132.385125,53.787174,276.145670,-171.924427,47.870586,
 753,-20.519235,-133.014550,54.725590,275.275919,-170.642688,47.218273,
 754,-20.771005,-133.334985,55.103245,275.035594,-168.147876,47.218273,
 755,-20.610788,-133.552423,55.286350,273.536417,-166.271045,46.726177,
 756,-20.507791,-134.879937,55.629673,274.371836,-166.179492,46.611736,
 757,-20.473459,-135.738237,55.606785,272.735331,-163.925014,46.646068,
 758,-20.439126,-136.070116,56.259098,273.627970,-161.567531,46.989391,
 759,-20.301797,-136.504991,56.659641,271.144602,-159.919581,46.245525,
 760,-20.679452,-136.035783,57.254734,272.517893,-159.587703,46.005199,
 761,-20.519235,-138.221605,56.419315,270.435069,-158.077083,45.524547,
 762,-20.587900,-138.187273,57.495060,270.904276,-156.211703,45.844982,
 763,-20.370462,-138.290269,58.547916,269.027452,-154.048769,45.490215,
 764,-20.416238,-139.720781,58.216038,269.656878,-152.732699,45.467327,
 765,-20.347574,-140.235765,58.204594,268.386583,-151.462405,45.352886,
 766,-20.404794,-141.403062,60.024197,267.951708,-149.516916,45.478771,
 767,-20.244577,-141.780717,59.017124,267.493944,-147.399759,44.895129,
 768,-20.221689,-141.631944,60.024197,266.795855,-146.186686,44.654803,
 769,-20.370462,-142.043931,60.436184,266.132097,-144.756174,44.734912,
 770,-20.050027,-144.126749,60.768063,265.022020,-143.279886,44.849353,
 771,-20.095804,-143.920755,61.225827,265.823107,-140.945299,43.853717,
 772,-20.233133,-143.451548,61.500485,263.900499,-139.514787,44.265704,
 773,-20.301797,-145.454264,61.454709,264.266710,-136.974199,43.601947,
 774,-20.370462,-146.072245,62.793667,262.092340,-135.761125,43.830829,
 775,-20.107248,-146.072245,61.729367,262.962084,-134.101739,42.880969,
 776,-20.164468,-146.301126,62.152798,260.558832,-132.831445,42.640643,
 777,-20.130136,-147.800303,63.606198,261.405694,-131.263604,43.579059,
 778,-20.210245,-148.166513,64.155514,261.039484,-128.837457,43.098407,
 779,-19.958475,-149.127817,63.468869,259.139764,-126.525757,43.201404,
 780,-19.763925,-149.597025,65.151150,259.929407,-125.038025,41.782336,
 781,-19.786813,-149.310923,64.384396,256.976831,-124.225495,42.526202,
 782,-19.741037,-150.672762,65.826352,258.533227,-121.730683,42.663531,
 783,-20.118692,-150.901644,65.757687,256.828058,-121.261475,42.114215,
 784,-19.981363,-152.034609,66.535885,256.381738,-118.755226,42.125659,
 785,-19.706705,-152.446597,65.906460,255.889642,-116.317635,41.736560,
 786,-19.649484,-153.728335,66.982205,255.145776,-114.383583,41.805224,
 787,-19.741037,-153.854220,67.565846,254.928346,-113.090401,41.690784,
 788,-19.889810,-154.598086,68.023610,253.165956,-110.984695,40.821033,
 789,-19.947031,-155.616610,68.527150,253.738160,-108.604324,40.912585,
 790,-19.626596,-155.422060,69.339681,251.106019,-108.043563,40.752368,
 791,-19.889810,-155.742495,69.419789,251.472230,-105.674636,40.603595,
 792,-19.969919,-156.120150,69.042134,250.648255,-104.015250,40.649371,
 793,-19.557931,-156.474917,71.021962,250.007386,-102.138419,40.649371,
 794,-19.603708,-158.077083,70.392537,249.229188,-100.433249,39.905505,
 795,-19.855478,-158.832393,70.873189,248.244996,-98.098655,39.150195,
 796,-19.844034,-159.049830,71.811604,248.908753,-96.015837,39.298968,
 797,-19.729593,-160.159907,72.154927,246.940377,-94.230559,39.482074,
 798,-19.832590,-160.400233,73.562551,246.379616,-92.651274,39.150195,
 799,-19.798257,-160.755000,72.978902,244.720223,-90.476897,38.520770,
 800,-19.454935,-161.830745,73.585439,244.365456,-88.920507,39.264636,
 801,-19.626596,-162.231288,74.615407,244.514229,-86.780462,38.532214,
 802,-19.340494,-162.677608,74.157643,242.786171,-85.304174,38.154559,
 803,-19.214609,-162.608943,75.851362,243.598702,-83.713446,38.005786,
 804,-19.226053,-164.096675,74.752736,241.676095,-81.127088,37.433589,
 805,-19.706705,-164.863429,75.759809,241.241219,-80.177228,37.857013,
 806,-19.203165,-164.554439,76.641004,241.367104,-77.533643,37.193263,
 807,-19.649484,-165.057971,76.572340,240.039589,-75.347822,37.296259,
 808,-19.214609,-166.557148,77.567976,240.646126,-73.699880,36.724055,
 809,-19.226053,-166.774585,77.911298,238.334427,-71.445394,36.758387,
 810,-19.386270,-167.827442,78.884046,238.197098,-69.683003,36.792719,
 811,-19.523599,-168.742969,79.296033,237.109909,-67.977834,36.277735,
 812,-19.180276,-169.498279,79.147260,236.423264,-65.677578,35.728419,
 813,-19.466379,-169.738605,79.502027,236.709366,-63.629086,35.636866,
 814,-19.248941,-170.070484,80.463331,234.706650,-61.843808,35.385096,
 815,-19.226053,-170.013263,80.486219,234.740982,-59.921207,36.437953,
 816,-19.260385,-170.459583,80.852430,232.932816,-57.998600,35.430872,
 817,-19.077280,-170.551136,82.431715,232.131736,-56.110325,35.842860,
 818,-19.088724,-172.508068,81.813734,232.532272,-54.210606,34.973109,
 819,-18.962839,-172.153308,83.427343,229.739921,-52.013347,34.801447,
 820,-18.951395,-172.611065,83.633337,230.804222,-51.109264,34.595454,
 821,-19.214609,-173.560925,83.667669,229.350822,-48.900554,34.950221,
 822,-18.779733,-173.984356,85.040960,228.469627,-46.840618,34.549677,
 823,-18.997171,-175.586529,84.777746,229.213493,-44.803576,33.622706,
 824,-18.825510,-176.284618,85.430059,225.986259,-41.679339,33.542597,
 825,-19.031503,-176.765270,85.464392,226.672904,-39.871173,33.725703,
 826,-19.100168,-176.936932,86.505804,226.283805,-38.886981,33.267939,
 827,-18.608072,-177.085705,86.849127,224.258208,-36.930048,32.890284,
 828,-19.020059,-177.715130,87.707434,224.990630,-34.458125,32.592738,
 829,-18.791177,-178.012676,87.798986,223.068023,-31.757319,32.581294,
 830,-18.699625,-178.184338,89.321051,222.564483,-30.509913,32.054865,
 831,-18.802621,-179.179974,88.714514,223.079467,-29.239626,32.112086,
 832,-18.836954,-179.557629,88.897619,220.412993,-26.802034,31.894648,
 833,-18.653848,-180.576146,89.984808,220.756316,-24.524660,31.539881,
 834,-18.653848,-181.125462,90.900328,219.932342,-22.453287,31.974757,
 835,-18.848398,-182.018101,90.648558,218.410277,-20.885446,31.253779,
 836,-18.459299,-181.857884,91.667082,218.066955,-18.436410,30.658686,
 837,-18.562295,-182.315648,92.674162,216.888220,-16.170480,31.208003,
 838,-18.779733,-183.860600,93.120482,216.304572,-14.236436,30.567133,
 839,-18.459299,-183.700383,92.822936,215.949805,-12.760148,30.612910,
 840,-18.711069,-184.146702,93.269255,214.324744,-10.414109,30.498469,
 841,-18.447855,-184.730351,93.807127,214.347632,-8.583055,30.189478,
 842,-18.470743,-184.993565,94.779875,213.077338,-6.042473,30.132258,
 843,-18.321970,-185.314000,95.592406,212.299139,-4.245751,29.342623,
 844,-18.699625,-186.355412,95.809844,212.081702,-2.403252,29.720278,
 845,-18.276193,-186.767399,96.633818,210.742743,-0.617974,29.079409,
 846,-18.505075,-186.080754,97.457793,210.262091,0.549309,28.575869,
 847,-18.253305,-187.167943,97.938437,209.415236,2.346032,28.266878,
 848,-18.653848,-188.243680,97.938437,207.858839,5.413048,28.198214,
 849,-18.253305,-187.431157,97.904105,207.847395,7.324212,28.324099,
 850,-18.608072,-188.690000,98.625083,207.057753,9.670243,28.427095,
 851,-18.321970,-190.063291,99.746604,205.409803,12.542710,27.500124,
 852,-18.150308,-189.811521,99.986930,205.478468,14.339433,27.877779,
 853,-18.505075,-189.708524,100.673575,204.963484,16.181924,28.072329,
 854,-18.436410,-190.475278,100.776572,202.834883,17.532327,28.175325,
 855,-18.150308,-190.887265,101.257224,203.235426,19.992807,27.111025,
 856,-18.367746,-191.322141,101.852317,203.052320,21.823862,26.756258,
 857,-18.390634,-192.317777,102.573295,200.660512,23.002596,26.378603,
 858,-18.264749,-192.844205,103.694816,201.278493,26.149721,26.905031,
 859,-18.218973,-193.164639,104.072471,199.744985,27.843447,26.229830,
 860,-18.218973,-193.050199,104.679008,197.730825,30.075037,25.932283,
 861,-18.310525,-193.828397,104.438682,198.142812,32.077754,25.989504,
 862,-17.921426,-193.908505,104.736228,197.250173,33.805811,25.955172,
 863,-18.024423,-194.743924,105.342758,196.094320,35.579646,25.497408,
 864,-18.012979,-195.087240,106.063735,196.105764,37.548022,25.760622,
 865,-17.784097,-195.579336,106.532943,195.007131,39.985614,25.337191,
 866,-18.012979,-195.453451,107.540023,193.839841,41.267352,24.970980,
 867,-17.749765,-195.773885,107.574356,193.874173,42.514758,25.142641,
 868,-17.692544,-196.082876,108.089340,192.409329,45.341442,24.558992,
 869,-17.738321,-197.238729,107.837570,191.448026,47.355602,24.444551,
 870,-17.829874,-197.112844,108.089340,191.413693,49.495647,24.089785,
 871,-17.646768,-196.883962,108.901870,190.303617,51.177928,24.238558,
 872,-17.967203,-198.383138,110.252273,189.239316,53.443851,24.055452,
 873,-17.772653,-198.898122,110.973251,189.285092,55.732670,24.032564,
 874,-17.738321,-198.348806,112.151992,188.220792,58.021488,23.426027,
 875,-17.646768,-199.722097,111.980331,186.492741,59.349003,23.265810,
 876,-17.898538,-199.504659,112.644081,186.515629,60.974057,22.899599,
 877,-17.726877,-199.401662,112.815742,186.137974,63.056881,23.597689,
 878,-17.829874,-200.465963,113.433723,184.856236,65.174038,22.567720,
 879,-17.909982,-199.973867,114.131813,184.512913,67.291195,22.865267,
 880,-17.600992,-200.855062,114.120369,183.849156,68.859029,23.002596,
 881,-17.486551,-201.049612,114.875679,182.281315,70.403981,22.315958,
 882,-17.681100,-200.797842,114.932899,181.949437,73.699880,22.167184,
 883,-17.692544,-202.445791,115.791206,182.246983,75.748365,22.041299,
 884,-17.543771,-202.171133,116.020088,180.038273,77.579420,22.075632,
 885,-17.566659,-202.342794,117.198830,178.928204,79.479139,22.109964,
 886,-17.589548,-202.903547,117.725258,179.614849,81.046979,21.560647,
 887,-17.154672,-202.983656,117.427711,178.115673,83.209906,21.331766,
 888,-17.349222,-202.274129,117.736702,176.788158,85.418615,21.457651,
 889,-17.566659,-204.356947,117.874031,177.440472,87.284002,20.771005,
 890,-17.532327,-204.322615,118.663673,176.124401,88.851843,20.885446,
 891,-17.166116,-202.983656,119.670753,174.041576,91.335204,21.011331,
 892,-17.429330,-204.826155,119.659309,174.625225,92.903044,20.542123,
 893,-17.108896,-204.402723,119.659309,173.995800,95.008757,20.210245,
 894,-17.314889,-205.100813,120.826600,172.290637,97.022917,20.416238,
 895,-17.223337,-206.016340,121.204255,172.061756,98.945518,20.198801,
 896,-17.166116,-205.112257,121.570466,171.970203,100.799460,20.439126,
 897,-16.971567,-205.558577,122.749207,170.493915,102.069755,19.615152,
 898,-17.303445,-206.188002,122.772095,169.555500,103.866477,19.615152,
 899,-17.280557,-205.821791,123.046753,169.887378,106.281173,19.775369,
 900,-17.177560,-206.954756,123.847840,168.285205,108.192337,19.649484,
 901,-16.834238,-206.233778,124.008057,167.117908,110.183609,19.237497,
 902,-16.937234,-206.279554,124.351380,167.186573,111.865890,19.580820,
 903,-16.960123,-205.993452,125.003693,166.328266,113.502388,18.997171,
 904,-16.948678,-207.412519,125.518677,165.012195,115.241890,18.905618,
 905,-16.880014,-206.931868,125.587342,164.737544,116.763954,18.974283,
 906,-16.777017,-206.863203,125.999329,164.542994,119.064217,18.608072,
 907,-16.845682,-206.577101,126.663086,163.238368,121.169922,18.550851,
 908,-16.708353,-207.858839,127.361176,162.082515,123.355744,18.676736,
 909,-17.143228,-208.591261,128.162255,162.437282,124.511597,18.161752,
 910,-16.868570,-208.076277,127.933373,161.922297,127.521386,18.470743,
 911,-16.708353,-208.705702,128.848901,159.931026,128.677239,18.035867,
 912,-16.708353,-208.671370,128.768792,159.770808,131.080499,17.520883,
 913,-16.651132,-207.813063,129.020562,159.484706,131.721368,18.184640,
 914,-16.880014,-208.682814,130.119195,159.450374,134.147515,17.772653,
 915,-16.490915,-209.277906,130.782952,157.356112,136.150224,17.646768,
 916,-16.868570,-209.094801,131.206384,156.955569,138.599260,17.326334,
 917,-16.994455,-209.586897,131.217828,157.584987,139.915330,17.497995,
 918,-16.994455,-209.255018,131.057611,156.452029,141.116960,17.589548,
 919,-16.754129,-209.197798,131.973138,154.792635,143.749094,17.177560,
 920,-16.742685,-210.193427,132.339349,155.113070,144.870615,17.246225,
 921,-16.468027,-210.078986,133.243432,154.998629,146.633005,17.372110,
 922,-16.788461,-210.250647,134.319177,152.927248,149.345255,17.005899,
 923,-16.525247,-210.834296,133.518090,152.309268,150.180666,17.211893,
 924,-16.387918,-210.010321,133.838525,153.041689,152.721255,16.525247,
 925,-16.685464,-210.319312,133.815637,152.652590,154.014437,16.342142,
 926,-16.605356,-211.028845,135.040147,151.176302,155.330508,16.078928,
 927,-16.696908,-210.662634,135.166032,149.997568,158.099971,16.674020,
 928,-16.376474,-211.555274,134.776940,149.837351,159.358821,16.616800,
 929,-16.159036,-211.246283,135.658128,149.539804,161.247096,16.536691,
 930,-16.227701,-210.342200,135.429246,148.120737,162.597499,16.410806,
 931,-16.422250,-211.623938,137.031419,147.376871,164.714656,16.410806,
 932,-16.284921,-211.578162,137.168748,147.548532,166.122272,16.284921,
 933,-16.445138,-210.777075,137.214525,146.713114,167.930439,15.987375,
 934,-16.387918,-210.891516,137.351854,145.889139,170.219257,16.227701,
 935,-16.399362,-210.445197,138.072832,145.179605,171.626880,15.895822,
 936,-16.422250,-211.841376,138.301713,145.099497,173.469372,15.953043,
 937,-16.525247,-211.692603,138.885362,143.977976,175.128765,15.724161,
 938,-16.468027,-210.593970,138.427598,142.719126,176.215954,15.827157,
 939,-16.193368,-211.131842,139.331682,142.604685,177.543468,15.598276,
 940,-16.078928,-211.623938,139.709337,142.570353,179.729290,15.392282,
 941,-16.330698,-210.788519,139.675004,141.895158,181.171238,15.380838,
 942,-16.124704,-211.486609,140.899522,141.197069,183.402836,15.735605,
 943,-15.861490,-210.925848,140.693529,140.567644,185.325444,15.186288,
 944,-16.193368,-210.399420,141.128404,140.224321,186.355412,15.197732,
 945,-16.033151,-211.040289,140.819414,139.411790,187.671475,15.438058,
 946,-16.021707,-210.193427,141.094072,138.908250,189.101987,15.380838,
 947,-16.136148,-211.120398,141.345842,138.210161,190.864377,15.186288,
 948,-16.330698,-210.593970,142.112596,137.946947,192.363553,14.820085,
 949,-15.827157,-210.239203,141.895158,137.409074,194.160275,15.071847,
 950,-15.735605,-210.067542,142.135484,136.264665,195.648000,15.083292,
 951,-15.975931,-210.113318,143.073893,135.085924,196.872518,15.106180,
 952,-16.124704,-209.266462,143.874979,135.749681,198.371694,15.163400,
 953,-15.975931,-210.033209,143.657541,135.990007,200.614736,15.140512,
 954,-15.907266,-209.255018,143.108225,134.204736,202.239797,15.232065,
 955,-15.712717,-210.582526,143.371439,133.529534,203.910627,15.300729,
 956,-15.815713,-211.086066,143.051004,133.323541,204.746046,14.865861,
 957,-16.021707,-209.861555,144.435740,133.495202,206.577101,15.026071,
 958,-15.861490,-210.799963,145.122385,132.568231,208.671370,14.774308,
 959,-15.769937,-210.193427,144.904947,131.801476,210.525305,15.026071,
 960,-15.861490,-209.426680,145.030832,131.057611,211.040289,15.209177,
 961,-15.918710,-210.033209,145.248270,132.007470,212.882788,15.266397,
 962,-15.769937,-209.426680,145.946360,131.172051,213.283331,14.923081,
 963,-15.563943,-208.946028,146.346903,128.940454,215.423377,14.419541,
 964,-15.930154,-208.728590,145.923471,129.501214,216.842444,15.014627,
 965,-15.438058,-208.934584,146.472788,129.043450,217.929626,15.186288,
 966,-15.609720,-208.568373,146.838999,128.963342,219.348693,15.037515,
 967,-15.666940,-209.380903,146.690226,127.361176,220.207000,15.048959,
 968,-15.850046,-208.156385,146.404123,126.571534,222.530150,15.220621,
 969,-15.747049,-207.401075,146.896219,126.983521,223.079467,15.357950,
 970,-15.460947,-209.174910,146.713114,127.040741,225.311058,15.232065,
 971,-15.678384,-206.954756,148.429728,125.610230,227.256553,14.762864,
 972,-15.575387,-207.366743,147.846079,124.992249,228.423851,15.186288,
 973,-15.655496,-207.515516,147.903299,125.003693,229.579704,15.220621,
 974,-15.724161,-206.702986,148.429728,125.278351,230.895774,14.991746,
 975,-15.575387,-207.412519,149.082041,124.774811,233.081589,14.705644,
 976,-15.472391,-207.286634,149.185038,123.824952,233.573685,15.346506,
 977,-15.598276,-207.366743,148.601389,123.023865,235.393295,15.781381,
 978,-15.506723,-207.561293,149.562693,123.367188,236.800919,15.644052,
 979,-15.689828,-206.245222,149.516916,123.069642,237.842331,15.243509,
 980,-15.598276,-206.531324,149.345255,122.028229,239.856491,15.552499,
 981,-15.438058,-206.657209,149.791574,122.291443,240.245583,15.609720,
 982,-15.300729,-205.867567,150.089114,121.112702,242.065194,15.323617,
 983,-15.438058,-205.089369,149.940348,121.581910,242.694619,15.518167,
 984,-15.289285,-205.798903,150.993197,120.986817,245.086434,15.426614,
 985,-15.438058,-204.551497,150.317996,120.529053,246.162179,15.655496,
 986,-15.380838,-205.043592,150.157778,120.277283,247.306588,15.758493,
 987,-15.575387,-205.146589,150.867312,118.812447,248.428102,15.907266,
 988,-15.449502,-204.414167,151.176302,119.682198,248.920197,15.689828,
 989,-15.472391,-203.727522,151.164858,119.098549,251.151795,15.598276,
 990,-15.266397,-204.059401,150.867312,118.743782,252.444978,16.101816,
 991,-14.911637,-203.086653,151.702731,118.034248,253.715272,16.239145,
 992,-15.300729,-203.647413,152.057498,117.565041,255.260217,16.193368,
 993,-15.312173,-202.663221,151.908724,117.381935,256.141412,16.101816,
 994,-15.335062,-201.988027,151.759951,117.359047,257.526147,16.044595,
 995,-15.415170,-202.972212,151.908724,117.679482,257.526147,16.193368,
 996,-15.449502,-202.079580,151.954501,116.168861,259.288538,16.387918,
 997,-15.106180,-201.312826,153.327792,116.008644,260.684717,16.387918,
 998,-15.426614,-201.198385,152.217715,116.271858,262.721758,16.754129,
 999,-14.820085,-201.885030,152.469485,115.505104,262.790422,16.651132,
 1000,-15.312173,-200.008199,152.469485,116.134529,264.095049,16.708353,
 1001,-15.312173,-201.518819,152.858584,114.623909,265.205126,16.273477,
 1002,-15.117624,-199.847982,153.362124,114.211922,266.830187,17.234781,
 1003,-15.186288,-199.722097,152.778475,114.635353,267.814379,17.017343,
 1004,-15.083292,-199.870870,154.094546,113.937263,269.061785,16.983011,
 1005,-15.243509,-198.829458,153.785555,114.131813,270.457957,17.372110,
 1006,-15.335062,-198.383138,153.682559,114.086037,270.389292,17.189004,
 1007,-15.140512,-198.840902,153.556674,112.598305,272.014353,17.292001,
 1008,-15.220621,-197.593496,152.767031,112.518196,273.330424,17.211893,
 1009,-15.094736,-197.170064,153.076022,112.861519,275.127146,17.761209,
 1010,-15.003183,-197.719381,153.488009,112.609749,275.916789,17.578104,
 1011,-15.083292,-196.620748,152.744143,112.518196,275.871012,17.761209,
 1012,-15.117624,-196.964071,153.716891,111.350906,277.312968,18.127420,
 1013,-14.934525,-196.346090,153.407900,110.732925,278.548923,18.115976,
 1014,-14.957414,-195.293233,153.350680,111.728561,279.910769,17.829874,
 1015,-14.888749,-194.789701,153.579562,111.568344,281.032290,18.241861,
 1016,-15.186288,-194.984250,154.277651,111.202133,281.581607,18.619516,
 1017,-15.117624,-193.839841,154.037325,110.389602,282.027926,18.505075,
 1018,-15.197732,-193.427854,153.877108,109.908950,283.515658,18.310525,
 1019,-15.129068,-193.965726,154.483645,110.458267,284.019198,18.287637,
 1020,-14.957414,-194.183164,154.769747,110.790145,285.907466,18.756845,
 1021,-15.003183,-191.997342,154.701083,109.760177,286.765773,18.962839,
 1022,-14.934525,-192.443662,154.060214,108.547103,287.017543,19.226053,
 1023,-14.751420,-191.619687,154.151766,108.672988,287.715633,18.848398,
 1024,-14.900193,-191.196256,154.083102,108.959091,288.081844,19.477823,
 1025,-14.968858,-190.246396,154.071658,108.741653,289.272029,19.832590,
 1026,-14.556870,-190.212064,153.854220,109.107864,290.485103,19.592264,
 1027,-14.923081,-189.296536,154.186099,107.597244,292.110164,20.027139,
 1028,-14.820085,-189.250760,153.453677,108.032119,292.339046,20.027139,
 1029,-14.865861,-188.575559,153.796999,107.677352,292.247493,19.660928,
 1030,-14.682755,-187.545590,154.186099,108.009231,293.414783,20.278909,
 1031,-14.682755,-187.671475,153.282015,107.837570,293.918324,20.416238,
 1032,-14.579759,-186.652958,154.666750,107.093704,296.069813,20.496347,
 1033,-14.545426,-186.515629,154.266207,106.784713,296.275806,20.198801,
 1034,-14.865861,-185.943425,153.739779,106.853378,297.660542,20.633676,
 1035,-14.636979,-185.062230,153.510897,106.578720,296.470356,20.885446,
 1036,-14.625535,-184.432805,153.728335,106.464279,298.633289,21.217325,
 1037,-14.602647,-184.821904,153.087466,106.487167,298.392963,21.182992,
 1038,-14.751420,-184.272587,154.208987,105.583084,300.018017,21.285989,
 1039,-14.694200,-182.006657,153.236239,105.640304,300.807660,21.961191,
 1040,-14.579759,-182.418644,153.705447,106.029403,300.899212,21.560647,
 1041,-14.579759,-182.292759,153.041689,105.354202,303.004925,22.144296,
 1042,-14.488206,-181.056798,153.236239,105.857742,303.004925,22.270181,
 1043,-14.602647,-180.896580,152.377932,105.731857,304.298108,22.006967,
 1044,-14.659867,-181.102574,153.453677,104.987998,303.222363,22.613497,
 1045,-14.408097,-179.145641,152.858584,105.251205,305.785840,22.338846,
 1046,-14.419541,-179.763622,152.664034,104.873557,304.423993,22.281625,
 1047,-14.488206,-178.676434,152.091830,105.136764,306.873028,22.556276,
 1048,-14.385209,-177.726574,153.098910,105.102432,306.552594,22.876711,
 1049,-14.385209,-177.554913,153.213351,104.919333,308.818517,23.300142,
 1050,-14.522538,-178.001232,152.206271,104.301353,309.150395,23.529024,
 1051,-14.614091,-176.490612,152.549593,104.495902,309.516606,23.757906,
 1052,-14.636979,-176.090069,153.179018,104.186912,309.287724,23.826571,
 1053,-14.785752,-175.300426,152.755587,104.827781,309.940038,24.284334,
 1054,-14.419541,-174.991436,152.675478,104.209800,309.768376,24.066896,
 1055,-14.453874,-174.075909,152.023165,103.900809,312.091527,24.066896,
 1056,-14.316545,-173.709698,151.611178,103.660483,311.713872,24.433107,
 1057,-14.316545,-172.519512,151.771395,104.106803,312.823949,24.227114,
 1058,-14.362321,-171.958759,152.561038,104.209800,314.597783,24.753542,
 1059,-14.556870,-172.347858,152.046053,104.175467,313.728032,24.467440,
 1060,-14.568315,-171.615436,153.499453,103.202720,314.735112,24.993868,
 1061,-14.499650,-170.493915,152.286379,103.248496,314.529119,25.588961,
 1062,-14.602647,-170.356586,152.046053,102.836509,316.280057,24.936647,
 1063,-14.408097,-169.509723,151.519625,103.740592,315.971067,25.726290,
 1064,-14.511094,-168.090656,151.267855,103.649039,316.646268,25.955172,
 1065,-14.316545,-167.186573,151.176302,103.351493,317.035367,25.886507,
 1066,-14.282212,-167.770221,151.176302,103.168387,316.325834,26.115389,
 1067,-14.121995,-166.705921,150.695651,102.630515,317.996671,26.847811,
 1068,-14.408097,-165.435627,151.222079,102.882285,317.779233,26.515932,
 1069,-14.064775,-165.035083,150.455325,103.340049,319.472959,26.985140,
 1070,-14.270768,-164.096675,151.016085,102.779288,317.916563,26.813478,
 1071,-14.007554,-163.856349,150.066226,102.905173,319.873502,27.179689,
 1072,-14.270768,-163.375697,151.107638,101.966758,319.644620,27.431459,
 1073,-14.190660,-162.299953,150.112002,102.733512,321.761777,28.060884,
 1074,-14.385209,-161.784968,150.031893,103.088279,320.995023,28.106661,
 1075,-14.316545,-160.995326,149.356699,102.664847,321.292570,27.957888,
 1076,-14.099107,-160.903773,150.260775,103.282828,321.933439,28.358431,
 1077,-14.007554,-161.166987,150.352328,102.481742,322.002103,28.873415,
 1078,-14.293656,-160.102687,148.921824,102.733512,323.329611,28.266878,
 1079,-14.076219,-159.141383,149.688578,102.435966,322.917624,29.296846,
 1080,-14.282212,-159.221492,148.727274,102.802176,323.604269,28.953524,
 1081,-14.202104,-158.042750,149.185038,102.481742,323.192282,29.365511,
 1082,-14.133439,-157.058566,148.544168,102.699180,324.348135,29.548616,
 1083,-14.133439,-156.612246,148.635721,102.252860,324.966116,29.777498,
 1084,-14.144883,-155.902712,148.246622,102.607627,325.378103,29.525728,
 1085,-13.973222,-155.799716,148.258066,102.424521,325.481100,30.223811,
 1086,-14.099107,-154.678195,148.166513,102.779288,325.950308,30.601466,
 1087,-14.305100,-153.201907,147.880411,103.305717,326.625509,30.395472,
 1088,-13.835893,-154.060214,147.777414,102.859397,326.408072,30.750239,
 1089,-13.938890,-153.076022,147.617197,102.149863,327.357931,31.059229,
 1090,-13.927445,-151.359408,147.891855,102.241416,326.739950,31.528437,
 1091,-13.847337,-150.970309,146.884775,102.458854,327.094717,31.551325,
 1092,-13.916001,-150.501101,146.552896,102.733512,327.644033,31.631434,
 1093,-14.018998,-150.009005,146.655893,102.939506,328.124685,31.757319,
 1094,-14.202104,-148.246622,146.118021,102.630515,327.987356,31.906092,
 1095,-13.904557,-147.731638,146.461344,102.573295,329.108877,32.707179,
 1096,-13.801560,-147.216654,146.003580,102.733512,328.410788,32.466853,
 1097,-13.893113,-146.564341,146.301126,103.076835,327.689810,33.016169,
 1098,-13.847337,-146.095133,146.690226,103.031058,329.475088,32.329524,
 1099,-14.007554,-145.362711,146.667337,102.561851,327.930136,32.478297,
 1100,-13.973222,-144.641733,145.614481,102.893729,328.776999,33.142054,
 1101,-13.938890,-145.088053,145.820475,102.950950,328.879995,33.428156,
 1102,-13.961778,-143.314219,144.767618,103.214164,330.207503,33.920252,
 1103,-13.881669,-142.341478,144.664621,103.008170,330.104506,33.885920,
 1104,-14.007554,-143.085337,144.309855,103.099723,328.982992,33.405268,
 1105,-13.675675,-141.528947,143.909311,103.248496,330.859816,34.332240,
 1106,-13.904557,-140.567644,144.309855,102.390189,331.145918,34.515345,
 1107,-13.744340,-139.366014,143.691874,102.985282,331.706679,34.469569,
 1108,-13.927445,-139.411790,143.451548,103.488822,330.287611,34.217799,
 1109,-13.790116,-138.599260,143.623209,102.687736,331.008589,35.179102,
 1110,-13.572679,-136.974199,143.520212,103.603263,329.543753,35.556757,
 1111,-13.916001,-136.653764,142.684793,103.202720,330.688155,35.476649,
 1112,-13.916001,-136.379106,142.455919,102.653403,330.974257,35.922968,
 1113,-13.835893,-136.470659,142.616129,103.454490,330.997145,35.934412,
 1114,-13.687119,-135.566576,141.952379,103.374381,332.290328,35.430872,
 1115,-13.744340,-133.804193,142.284257,104.095359,331.191695,35.636866,
 1116,-13.687119,-133.048882,142.719126,104.484458,329.909964,36.151850,
 1117,-13.778672,-133.804193,142.284257,103.431602,331.603682,36.289179,
 1118,-13.755784,-132.224908,142.272813,103.111167,331.100142,36.724055,
 1119,-13.595567,-130.817285,141.700609,103.488822,332.015669,37.479365,
 1120,-13.526902,-130.096307,141.048295,104.335685,330.539382,36.495173,
 1121,-13.481126,-130.370965,140.956743,104.106803,331.683791,37.719684,
 1122,-13.538346,-129.867425,140.338762,103.992362,330.928481,37.410700,
 1123,-13.813004,-128.894677,139.926775,103.408713,330.676711,37.868457,
 1124,-13.549790,-127.097962,140.430315,103.454490,330.756819,37.502246,
 1125,-13.515458,-126.125214,140.556200,104.289908,330.344832,38.017230,
 1126,-13.435349,-126.708863,139.778001,104.827781,331.283247,38.841205,
 1127,-13.755784,-125.186799,139.800889,104.370017,330.299056,39.035754,
 1128,-13.778672,-125.186799,140.235765,103.351493,331.100142,38.280444,
 1129,-13.732896,-124.156830,139.549119,104.072471,331.157362,38.806872,
 1130,-13.458238,-123.641846,138.370378,104.289908,330.756819,39.390521,
 1131,-13.618455,-123.161194,138.599260,105.022323,330.802596,39.596515,
 1132,-13.755784,-122.554657,137.889726,104.804893,331.317580,39.459186,
 1133,-13.355241,-121.662018,137.637956,104.335685,331.454909,39.688067,
