 1128,-12.691483,-125.781891,142.661905,64.281399,333.881056,22.842379,
 1129,-12.554154,-125.919220,143.211222,64.006741,335.025465,23.769350,
 1130,-12.691483,-125.438569,143.211222,64.727719,335.677779,23.918123,
 1131,-12.680039,-125.553010,142.616129,65.860684,337.314284,23.895235,
 1132,-12.874589,-126.022217,143.760538,65.311368,338.584571,24.387331,
 1133,-12.931809,-126.571534,144.309855,66.055233,339.339881,24.524660,
 1134,-13.023362,-125.953553,144.630289,66.558774,340.461402,24.787874,
 1135,-12.851701,-125.255463,145.030832,67.542958,340.655951,24.742098,
 1136,-13.000474,-125.244019,144.275522,68.172383,341.674476,24.936647,
 1137,-13.114915,-125.347016,145.088053,68.012166,343.242316,25.543184,
 1138,-13.229356,-124.786255,145.717478,68.653035,342.269568,25.669069,
 1139,-13.195024,-125.415680,145.316935,68.801808,345.279357,26.538820,
 1140,-13.286576,-125.289795,146.015024,68.927693,344.615607,26.882143,
 1141,-13.114915,-125.289795,145.648813,69.877553,346.103332,26.927919,
 1142,-13.069139,-125.278351,146.198130,69.957662,347.545288,26.847811,
 1143,-13.561234,-125.656006,146.941996,70.323873,347.797058,27.259798,
 1144,-13.584123,-124.431489,147.182322,70.827413,348.472259,27.797670,
 1145,-13.641343,-124.271271,146.896219,72.006154,349.845550,28.140993,
 1146,-13.652787,-124.122498,147.594309,72.017598,349.101684,27.832003,
 1147,-13.572679,-124.305604,148.235178,72.750020,351.676605,28.049440,
 1148,-13.538346,-124.019501,148.738718,73.333669,352.157257,27.969332,
 1149,-13.721452,-124.214051,148.692942,73.825765,353.004112,28.850527,
 1150,-13.778672,-123.298523,149.276590,74.146199,352.798119,29.525728,
 1151,-13.767228,-123.996613,148.383951,74.191976,353.187218,28.976412,
 1152,-13.881669,-123.515961,148.830271,75.439374,355.270042,29.823275,
 1153,-13.801560,-123.596070,149.276590,75.347822,356.002464,29.880495,
 1154,-13.870225,-122.714875,150.134890,76.457899,357.513084,30.315363,
 1155,-14.018998,-123.882172,149.574137,76.560895,357.329979,30.727351,
 1156,-13.870225,-123.733399,149.928904,77.087324,359.229698,30.315363,
 1157,-13.984666,-123.962281,150.054781,77.808301,359.000816,30.441248,
 1158,-14.018998,-122.875092,150.752871,78.174512,360.042222,31.047785,
 1159,-14.327989,-122.074006,150.317996,78.849714,360.442765,32.237971,
 1160,-14.087663,-122.371552,150.729983,79.101484,361.117966,32.730067,
 1161,-14.305100,-122.463105,150.752871,79.341810,361.163743,31.883204,
 1162,-14.247880,-122.794983,150.707095,80.017011,362.125046,32.535517,
 1163,-14.430985,-122.463105,151.370852,80.451887,362.502701,33.039057,
 1164,-14.408097,-122.646210,150.810091,80.554883,364.001877,32.707179,
 1165,-14.350877,-122.669098,151.668398,81.138532,365.192063,33.599818,
 1166,-14.350877,-122.829316,152.183383,81.939619,364.722855,33.130610,
 1167,-14.236436,-121.650574,152.583926,82.729254,366.027482,34.412348,
 1168,-14.739976,-121.650574,152.698367,83.198462,365.878708,33.863032,
 1169,-14.396653,-121.604798,152.583926,83.496008,366.885788,34.698451,
 1170,-14.545426,-121.948121,152.641146,84.102545,368.453622,34.503901,
 1171,-14.705644,-120.918152,152.400820,84.228430,368.327737,34.801447,
 1172,-14.785752,-121.044037,153.007357,84.686193,367.984414,35.201991,
 1173,-14.671311,-120.677826,154.300539,85.601721,370.170236,35.488093,
 1174,-14.854417,-120.574830,153.499453,86.402807,370.250344,35.396540,
 1175,-14.957414,-120.769379,153.476565,86.791906,370.261788,36.426508,
 1176,-15.037515,-121.181366,153.522341,87.386999,371.406198,36.769831,
 1177,-14.911637,-120.437500,154.746859,88.016424,372.310281,36.666834,
 1178,-14.865861,-120.586274,153.865664,88.165197,372.985482,37.422144,
 1179,-15.357950,-120.368836,153.980105,88.428411,372.733712,37.216151,
 1180,-14.854417,-120.689270,155.135958,89.023504,372.756600,37.433589,
 1181,-15.174844,-120.391724,154.758303,89.538488,374.381661,37.582355,
 1182,-15.060403,-119.350319,155.021517,90.671446,375.526063,38.577991,
 1183,-15.277841,-119.304543,154.609530,91.449645,376.807802,38.417773,
 1184,-15.048959,-119.705086,154.952853,91.747191,375.972383,38.646655,
 1185,-15.243509,-119.933968,155.582278,91.838744,376.292818,38.989978,
 1186,-15.106180,-119.441872,156.223147,91.930296,376.613252,39.573627,
 1187,-15.357950,-119.201546,156.967013,93.086150,378.203981,39.974170,
 1188,-15.495279,-118.354683,156.978457,94.024565,377.185457,40.145831,
 1189,-15.529611,-118.801003,156.291811,94.425108,377.769105,40.500598,
 1190,-15.472391,-118.903999,156.429141,94.825652,379.645936,40.592151,
 1191,-15.529611,-118.514900,156.474917,94.974425,379.302614,40.866809,
 1192,-15.415170,-117.759590,157.058566,95.111754,379.462831,40.420489,
 1193,-15.529611,-118.091469,156.188815,95.924284,379.497163,40.706592,
 1194,-15.586832,-117.999916,157.447665,96.828368,378.776186,41.599231,
 1195,-15.460947,-117.908363,156.875460,97.412016,381.740205,41.610675,
 1196,-15.483835,-117.862587,157.367556,97.823997,380.286806,41.038470,
 1197,-15.712717,-117.324715,157.413332,97.881217,380.870454,42.182879,
 1198,-15.541055,-117.221718,157.504878,98.247428,382.758722,42.823749,
 1199,-15.747049,-116.889839,157.825313,99.071403,382.335298,42.766528,
 1200,-15.804269,-117.233162,158.649287,99.529166,382.735834,42.972522,
 1201,-15.769937,-116.466408,158.374629,100.170035,382.209413,43.109851,
 1202,-15.438058,-115.917091,158.386073,100.570579,382.541285,43.739276,
 1203,-15.987375,-115.344887,158.775172,100.994010,382.587061,43.590503,
 1204,-16.044595,-116.203194,158.992610,101.085563,384.257898,44.185596,
 1205,-16.033151,-116.329079,158.717952,101.886649,383.102045,43.991046,
 1206,-15.964487,-115.630989,159.232936,102.699180,384.269342,44.219928,
 1207,-16.044595,-115.665321,158.866725,103.259940,385.642633,44.975238,
 1208,-16.078928,-115.321999,158.569179,103.465934,384.498224,44.391589,
 1209,-16.078928,-114.509468,158.775172,103.580375,384.372339,44.654803,
 1210,-15.827157,-115.321999,158.969722,104.530234,385.310755,44.906573,
 1211,-16.113260,-114.475136,159.828029,105.285537,385.402308,45.261333,
 1212,-16.319253,-114.005928,159.461818,105.640304,385.493860,45.936534,
 1213,-16.170480,-114.475136,159.702144,105.697525,386.352167,46.256969,
 1214,-16.273477,-114.120369,159.072719,106.155288,386.306391,46.016643,
 1215,-16.021707,-114.108925,158.843837,106.120956,385.848627,45.833538,
 1216,-16.296365,-113.674049,159.324489,107.013595,385.459528,46.085308,
 1217,-16.113260,-112.552528,158.981166,107.288253,385.711298,46.394298,
 1218,-16.307809,-112.312210,159.793696,108.283889,385.757074,46.817729,
 1219,-16.399362,-112.930183,160.045466,107.837570,385.734186,47.069499,
 1220,-16.250589,-112.644081,159.198604,108.821762,387.565241,47.664592,
 1221,-16.433694,-111.637008,159.965358,109.474075,386.043177,47.355602,
 1222,-16.216257,-111.442459,160.411677,109.645736,385.791407,46.817729,
 1223,-16.284921,-111.648452,159.965358,110.813034,384.864435,47.607372,
 1224,-16.227701,-111.236465,159.805140,110.458267,387.393579,48.236797,
 1225,-16.136148,-111.511123,159.393153,110.847366,385.516748,48.259685,
 1226,-16.387918,-111.030471,159.793696,111.362350,385.493860,49.152324,
 1227,-16.479471,-110.492599,159.873805,112.678413,386.409388,48.786113,
 1228,-16.319253,-110.481155,159.999690,112.563972,386.363611,48.923442,
 1229,-16.582468,-110.698593,160.022578,112.220657,386.088953,48.911998,
 1230,-16.410806,-110.401046,159.290156,113.445168,386.157618,48.831890,
 1231,-16.376474,-109.886062,160.159907,113.353615,387.725458,49.644420,
 1232,-16.456583,-109.039199,160.034022,113.937263,386.626825,49.323986,
 1233,-16.330698,-109.508407,160.182796,115.413551,385.757074,49.095104,
 1234,-16.639688,-109.245193,160.423121,115.127449,386.352167,48.843334,
 1235,-16.582468,-108.913314,160.034022,115.138893,386.569605,49.323986,
 1236,-16.548135,-108.672988,160.285792,115.699654,386.512384,50.010631,
 1237,-16.857126,-108.558547,160.652003,117.004280,386.958704,50.720165,
 1238,-16.582468,-108.077896,160.812221,117.198830,387.153254,50.079296,
 1239,-16.571023,-107.837570,160.137019,117.359047,385.516748,51.017711,
 1240,-16.662576,-107.849014,161.086879,117.210274,385.036097,51.040599,
 1241,-16.513803,-107.494247,160.926661,117.496376,386.066065,51.063488,
 1242,-16.742685,-106.773269,161.247096,118.411903,385.058985,51.109264,
 1243,-16.742685,-106.830490,160.365901,119.430428,385.871515,51.544139,
 1244,-16.616800,-106.361282,160.915217,118.869667,386.661158,51.063488,
 1245,-16.857126,-106.555831,160.217128,119.270210,385.184870,51.589916,
 1246,-16.571023,-106.429946,160.274348,119.293098,385.516748,51.006267,
 1247,-16.834238,-106.063735,160.846553,120.551941,385.825739,51.933239,
 1248,-16.777017,-105.605972,160.915217,121.662018,384.154902,52.139232,
 1249,-16.811349,-104.999442,160.617671,120.677826,384.589777,52.574100,
 1250,-16.880014,-104.850669,160.560451,120.963929,385.264978,52.082012,
 1251,-16.891458,-104.987998,161.578975,122.680542,384.864435,52.791538,
 1252,-16.777017,-104.404349,160.606227,122.829316,385.436640,53.043308,
 1253,-16.628244,-103.980918,161.098323,123.149750,385.539637,52.791538,
 1254,-17.005899,-103.843589,161.384425,122.554657,384.395227,53.455296,
 1255,-16.834238,-103.820701,160.674891,122.794983,384.406672,53.947392,
 1256,-16.891458,-102.641959,160.594783,123.710511,383.777246,53.020420,
 1257,-16.731241,-103.053946,161.441646,124.065278,383.857355,53.386631,
 1258,-16.616800,-102.699180,160.903773,124.717591,384.223566,53.352299,
 1259,-16.845682,-102.527518,160.846553,124.420044,382.838831,53.569736,
 1260,-16.891458,-101.531882,160.949550,124.248383,382.655725,53.924503,
 1261,-16.685464,-101.314445,160.583339,125.118134,383.159266,53.947392,
 1262,-16.822793,-101.669211,161.041102,125.804780,382.209413,53.695621,
 1263,-16.754129,-101.474662,161.018214,125.724671,381.168001,53.798618,
 1264,-16.628244,-101.623435,160.949550,126.376984,382.529840,54.141941,
 1265,-16.971567,-100.410361,160.503230,126.811860,382.209413,54.107609,
 1266,-16.925790,-100.044150,160.285792,127.212403,381.259553,54.302158,
 1267,-16.593912,-100.124259,160.549006,127.647271,381.236665,54.965916,
 1268,-17.005899,-100.376029,160.938106,127.258179,380.252473,54.222050,
 1269,-16.845682,-99.895377,160.137019,126.743195,379.737489,55.400791,
 1270,-16.857126,-99.517722,160.537562,128.311028,380.698793,55.011692,
 1271,-16.822793,-99.014182,160.938106,129.089227,380.183809,55.080357,
 1272,-16.765573,-98.876853,160.457454,129.180779,379.039400,54.943027,
 1273,-17.051675,-98.338981,160.583339,128.791680,380.069368,55.469456,
 1274,-16.880014,-98.476310,160.125575,128.951898,378.432863,54.931583,
 1275,-16.605356,-98.350425,160.915217,129.741540,377.894990,56.144657,
 1276,-16.868570,-97.640891,160.812221,130.576959,378.902071,55.503788,
 1277,-16.777017,-97.206023,161.086879,129.901757,378.009431,55.526676,
 1278,-16.765573,-97.183135,160.846553,130.405297,377.460115,55.217686,
 1279,-16.765573,-96.416380,161.109767,130.828729,376.578920,55.492344,
 1280,-16.822793,-96.702483,160.640559,131.366601,376.155488,55.664005,
 1281,-16.433694,-95.981505,160.159907,131.000390,376.613252,55.469456,
 1282,-16.834238,-95.500853,160.308681,130.737176,375.915163,55.435123,
 1283,-16.822793,-95.008757,160.652003,131.378045,375.274293,55.435123,
 1284,-16.548135,-94.917204,159.667811,132.888665,374.152780,56.167545,
 1285,-16.605356,-94.447997,159.507594,132.934442,374.358773,56.522312,
 1286,-16.353586,-94.894316,160.846553,132.476678,372.584939,56.064548,
 1287,-16.788461,-94.242003,159.805140,132.076135,373.958230,55.869999,
 1288,-16.502359,-93.566802,160.869441,132.957330,373.214364,55.480900,
 1289,-16.696908,-93.475249,159.610591,133.357873,372.790933,56.384983,
 1290,-16.559579,-92.937376,160.034022,133.689752,372.092843,56.396427,
 1291,-16.502359,-93.120482,160.434566,132.682672,371.577859,56.133213,
 1292,-16.536691,-93.097594,159.599147,133.815637,370.582223,56.648197,
 1293,-16.559579,-92.410948,159.747920,134.239068,369.517922,56.831303,
 1294,-16.651132,-92.101958,159.038386,134.582391,367.538095,57.037296,
 1295,-16.422250,-91.712859,160.285792,133.884301,369.598031,56.968632,
 1296,-16.353586,-91.266539,158.889613,134.536614,367.560983,57.014408,
 1297,-16.353586,-90.728667,159.026942,134.593835,367.091782,56.625309,
 1298,-16.330698,-90.671446,158.958278,135.486467,366.542466,56.453648,
 1299,-16.376474,-90.522673,158.157191,134.582391,365.798600,55.732670,
 1300,-16.365030,-89.618597,159.129939,135.658128,365.569718,56.545200,
 1301,-16.193368,-89.584265,158.408961,135.486467,365.306504,56.407871,
 1302,-16.136148,-89.103613,157.905421,136.058671,364.059098,56.304874,
 1303,-16.399362,-88.783178,157.733760,135.864122,364.299424,56.819859,
 1304,-16.387918,-88.302526,158.649287,135.623796,363.372452,55.847111,
 1305,-16.239145,-88.233862,158.637843,135.978563,361.014969,56.407871,
 1306,-16.181924,-88.188086,158.294520,136.333330,362.468369,56.316319,
 1307,-16.284921,-87.455664,157.859645,136.196001,359.882011,57.025852,
 1308,-16.204813,-86.791906,157.802424,135.372026,360.499985,56.625309,
 1309,-15.953043,-86.597357,156.989901,136.367662,359.183922,55.915775,
 1310,-16.033151,-86.082373,157.401888,136.264665,356.746330,55.972996,
 1311,-15.941598,-85.761938,157.710872,136.047227,358.050957,56.041660,
 1312,-15.918710,-85.864935,157.539210,136.196001,357.410088,56.121769,
 1313,-15.884378,-85.029516,157.401888,136.218889,354.949608,56.178989,
 1314,-15.861490,-84.777746,157.321780,136.207445,355.086937,56.453648,
 1315,-15.907266,-84.319983,156.829684,136.916978,354.674950,56.247654,
 1316,-15.930154,-83.885107,156.326144,136.058671,353.232994,56.224766,
 1317,-15.747049,-84.033880,155.868380,135.990007,353.278770,56.384983,
 1318,-15.953043,-83.221350,155.708163,136.928422,351.825378,55.732670,
 1319,-15.701272,-83.038244,155.662386,136.768205,350.749633,55.274906,
 1320,-15.621164,-82.683477,155.536501,136.447771,350.108764,56.098881,
 1321,-15.781381,-82.168500,155.834048,136.642320,349.513671,55.492344,
 1322,-15.678384,-81.848066,155.696719,137.283189,349.078796,55.995884,
 1323,-15.529611,-81.172864,155.330508,137.603624,347.613952,55.309238,
 1324,-15.529611,-80.966871,155.879824,137.088640,347.304962,55.206242,
 1325,-15.735605,-81.447523,156.291811,135.600908,346.561096,55.274906,
 1326,-15.415170,-81.046979,154.998629,137.042863,344.169288,55.011692,
 1327,-15.323617,-80.142896,155.227511,137.340410,344.306617,55.171909,
 1328,-14.888749,-80.062788,154.483645,137.443407,343.013434,54.828587,
 1329,-15.346506,-79.215925,154.037325,136.298997,344.569831,55.183353,
 1330,-15.174844,-78.666608,154.060214,136.287553,342.441230,54.576817,
 1331,-15.449502,-78.746717,154.895632,137.763841,340.976386,54.954472,
 1332,-15.369394,-78.998487,154.472201,137.580736,340.037971,54.382267,
 1333,-15.163400,-78.517835,154.460757,136.642320,338.664680,54.645481,
 1334,-15.003183,-78.311841,155.238955,136.356218,338.744788,54.462376,
 1335,-15.197732,-77.453535,153.899996,136.825426,338.573127,54.233494,
 1336,-15.003183,-76.984327,153.865664,137.740953,336.295760,54.450932,
 1337,-15.163400,-76.572340,153.430789,137.134416,336.032546,54.233494,
 1338,-15.117624,-75.885694,154.151766,136.882646,333.640730,54.016056,
 1339,-15.037515,-75.965803,153.671114,137.077196,333.320296,54.084721,
 1340,-15.071847,-75.336378,152.721255,137.008531,332.587874,53.924503,
 1341,-14.968858,-74.958730,152.515261,136.470659,331.226027,53.821507,
 1342,-14.717088,-74.741292,152.423708,136.230333,330.882704,53.947392,
 1343,-14.751420,-73.676991,151.943057,136.264665,329.303427,53.546848,
 1344,-14.728532,-73.871541,151.828616,136.882646,328.616781,53.031864,
 1345,-14.717088,-73.436666,151.450961,136.676652,327.163382,52.722874,
 1346,-14.682755,-73.596883,151.107638,136.333330,327.174826,52.837315,
 1347,-14.636979,-72.978902,151.611178,136.562212,325.870199,53.111973,
 1348,-14.396653,-72.235036,151.668398,135.669572,325.057669,53.111973,
 1349,-14.430985,-72.624135,151.691287,136.607988,322.963400,52.471111,
 1350,-14.556870,-71.960378,151.027529,135.669572,323.009176,52.116344,
 1351,-14.202104,-71.582723,151.553957,135.429246,320.560148,52.791538,
 1352,-14.316545,-70.735860,151.038973,135.394914,321.052244,52.196453,
 1353,-14.247880,-70.335317,150.420992,135.543687,320.136716,52.230785,
 1354,-14.156327,-70.072103,149.906015,135.120256,318.877866,51.807353,
 1355,-13.961778,-69.728780,149.791574,134.639611,318.305662,52.162120,
 1356,-14.121995,-69.534230,150.123446,134.891381,315.787961,51.029155,
 1357,-14.259324,-69.316792,149.768686,134.788384,315.158536,51.486919,
 1358,-13.950334,-68.687367,149.265146,134.982934,314.746556,50.662944,
 1359,-13.996110,-68.927693,149.173594,133.941522,313.201604,51.212261,
 1360,-13.675675,-67.966390,149.619913,134.330621,310.889897,50.754497,
 1361,-13.813004,-67.199643,148.761606,134.605279,311.221776,51.097820,
 1362,-13.744340,-66.718991,148.624277,134.399285,308.841405,50.399730,
 1363,-13.366685,-67.005093,148.509836,132.511010,308.921514,50.376842,
 1364,-13.675675,-66.764767,148.464060,133.472314,307.376568,49.747417,
 1365,-13.481126,-66.375668,147.537088,133.518090,306.552594,50.468395,
 1366,-13.389573,-65.998013,147.525644,133.872857,304.618542,50.079296,
 1367,-13.423905,-65.082486,146.804667,133.460870,303.794568,49.541423,
 1368,-13.183579,-65.929348,148.097849,131.652703,303.531353,49.392650,
 1369,-13.309464,-64.681942,147.365427,132.202020,302.146618,48.934886,
 1370,-13.492570,-64.613278,147.182322,132.511010,300.773327,49.598644,
 1371,-13.080583,-63.846524,147.170877,133.014550,300.018017,48.660228,
 1372,-13.343797,-63.537533,146.770334,130.988946,298.736286,48.637340,
 1373,-13.011918,-63.468869,146.404123,131.515374,297.225666,48.614452,
 1374,-12.863145,-63.571866,146.175241,131.938806,296.504688,47.801921,
 1375,-13.000474,-62.999661,145.912027,131.652703,294.604969,47.138164,
 1376,-12.771592,-62.702115,145.213938,131.137719,293.803883,47.710369,
 1377,-12.783036,-62.107022,145.763254,130.485406,292.510700,47.618816,
 1378,-12.645707,-61.626370,144.985056,130.794396,291.457851,47.023723,
 1379,-12.725816,-60.768063,145.053720,130.897393,289.912899,46.703289,
 1380,-12.519822,-60.699399,145.019388,130.336633,289.684017,46.737621,
 1381,-12.622819,-60.287411,144.916391,128.997674,288.036067,46.005199,
 1382,-12.233720,-59.406223,143.932199,129.443994,286.170681,46.176860,
 1383,-12.176499,-59.463444,144.721842,129.146447,285.175045,46.314189,
 1384,-12.176499,-59.085789,143.920755,129.421105,284.270968,45.719097,
 1385,-12.256608,-58.868351,143.062449,128.368249,282.428470,45.707653,
 1386,-12.062058,-58.536472,143.348551,128.047814,281.581607,45.124004,
 1387,-12.004838,-57.929935,142.742014,127.693048,280.666080,45.215557,
 1388,-11.913285,-57.506504,143.085337,128.299584,278.434482,44.437366,
 1389,-11.867509,-56.865635,142.970896,127.464173,277.747836,44.300036,
 1390,-11.878953,-57.403507,143.016672,126.605866,276.099894,44.288592,
 1391,-11.959062,-56.636753,142.238481,125.850556,275.859568,43.933825,
 1392,-11.901841,-57.220402,141.872270,126.033661,274.348948,44.025378,
 1393,-11.672959,-55.927219,142.215593,125.759003,273.101542,43.510394,
 1394,-11.375413,-55.812778,141.563280,125.827668,271.568034,42.423205,
 1395,-11.627183,-55.480900,140.922410,125.163910,269.382219,42.983966,
 1396,-11.352525,-54.634037,140.922410,124.568818,269.199114,42.663531,
 1397,-11.409745,-55.240574,140.029771,124.740479,267.287951,42.915301,
 1398,-11.066422,-54.599705,140.086992,124.729035,266.120653,42.091327,
 1399,-11.157975,-54.336491,140.350206,123.939393,264.667253,41.301684,
 1400,-11.089311,-53.317966,140.315874,123.046753,263.019304,41.324573,
 1401,-11.009202,-53.134861,139.823778,123.653290,262.515764,41.381793,
 1402,-11.032090,-52.425334,139.182909,123.630402,260.982263,41.084247,
 1403,-10.929093,-52.310894,139.446123,123.355744,260.272729,40.500598,
 1404,-10.734544,-52.528324,139.469011,122.096894,258.830774,40.374713,
 1405,-10.597215,-53.089085,139.434679,121.387360,257.045496,39.173083,
 1406,-10.642991,-51.143596,138.976915,121.410248,255.214441,39.390521,
 1407,-10.642991,-51.532695,137.946947,120.654938,253.898377,38.967090,
 1408,-10.608659,-50.971935,137.328966,121.227143,253.715272,39.264636,
 1409,-10.459886,-50.399730,137.924058,120.105622,251.632447,39.058642,
 1410,-10.311112,-50.868938,137.306077,119.945412,250.110383,38.246112,
 1411,-10.288224,-49.678752,137.489183,119.636421,249.171968,37.685351,
 1412,-10.082231,-49.209545,136.985643,118.961220,247.352364,37.971454,
 1413,-10.173783,-49.392650,136.905534,118.846779,245.841744,37.330592,
 1414,-10.162339,-49.037883,136.379106,117.301826,244.388344,36.689723,
 1415,-10.002122,-48.786113,136.596544,117.954140,243.003609,36.083186,
 1416,-9.819016,-48.397014,136.596544,117.187386,241.412880,36.197627,
 1417,-9.933457,-47.904918,135.875566,117.233162,241.172554,36.300623,
 1418,-9.738908,-47.904918,135.372026,116.145973,239.639053,35.797083,
 1419,-9.670243,-47.241161,133.907189,115.161781,237.602005,34.938776,
 1420,-9.487138,-46.806285,134.147515,115.321999,236.800919,34.881556,
 1421,-9.532914,-46.829174,134.033074,115.264778,235.473404,34.217799,
 1422,-9.555802,-45.925090,134.158959,114.967232,234.111557,34.080470,
 1423,-9.349809,-46.314189,133.048882,113.696938,232.326286,34.057581,
 1424,-9.292588,-45.478771,133.392205,113.399391,230.998771,33.863032,
 1425,-9.143815,-45.879314,132.888665,112.632637,230.174797,33.393824,
 1426,-9.235368,-44.723468,133.689752,112.907295,228.801506,32.569849,
 1427,-9.006486,-45.215557,133.357873,112.094772,227.027671,32.775843,
 1428,-8.914933,-44.425921,133.506646,112.014663,225.723045,32.592738,
 1429,-8.949265,-44.380145,131.824365,110.549819,224.487090,31.791651,
 1430,-8.800492,-44.345813,132.488122,110.114944,222.827697,31.173670,
 1431,-8.571610,-43.796496,132.476678,110.011947,220.916533,31.379664,
 1432,-8.605943,-43.510394,131.423821,109.851730,219.989562,31.230891,
 1433,-8.548722,-43.395953,131.801476,109.886062,218.787932,30.796015,
 1434,-8.548722,-43.247180,130.508294,108.581436,217.071326,29.525728,
 1435,-8.422837,-41.793780,131.194940,107.917678,216.178687,29.788942,
 1436,-8.113847,-42.583423,130.771508,107.665908,214.736731,28.987856,
 1437,-8.239732,-42.114215,130.416741,107.276809,213.294775,28.758974,
 1438,-8.045182,-41.851001,129.924645,107.265365,211.417944,28.667421,
 1439,-8.148179,-41.553454,130.748620,105.926406,210.033209,28.163881,
 1440,-8.056626,-41.198688,129.833093,105.537307,208.991804,28.381319,
 1441,-7.907853,-41.301684,129.947534,104.782004,207.893171,27.328463,
 1442,-7.759080,-40.580707,129.066339,105.068099,206.817427,26.813478,
 1443,-7.667527,-41.038470,129.340997,104.289908,204.700270,26.435823,
 1444,-7.644639,-40.489154,129.169335,104.026694,204.231062,26.527376,
 1445,-7.392876,-40.077167,127.647271,103.076835,201.278493,25.920839,
 1446,-7.518754,-39.619403,127.933373,102.561851,201.141164,25.508852,
 1447,-7.347100,-39.710956,127.830377,101.920981,199.538991,25.680513,
 1448,-7.369988,-39.070086,126.766083,101.531882,198.177145,24.604769,
 1449,-7.289879,-39.436297,127.601495,101.817985,197.284505,24.890871,
 1450,-7.129662,-38.509326,127.086518,100.936790,196.357534,23.838015,
 1451,-7.175438,-38.612323,126.502869,99.746604,194.515042,23.460360,
 1452,-6.923668,-38.108783,127.006409,99.243064,192.592435,23.609133,
 1453,-6.912224,-38.074450,126.685975,99.265952,191.150479,23.082705,
 1454,-6.740563,-37.822680,126.422760,98.647971,189.605527,22.441843,
 1455,-6.694787,-38.257556,126.388428,98.373313,188.667111,22.201517,
 1456,-6.786339,-37.342036,126.743195,97.492125,187.614255,21.926858,
 1457,-6.694787,-37.113154,126.285431,96.565154,185.977757,21.308877,
 1458,-6.591790,-37.387812,126.296875,96.107390,184.856236,21.331766,
 1459,-6.683342,-36.506617,125.621674,95.809844,183.105290,21.068552,
 1460,-6.580346,-36.300623,124.980805,95.569518,182.006657,20.782449,
 1461,-6.271355,-36.598170,124.534485,95.043089,180.702031,20.198801,
 1462,-6.202691,-36.506617,124.751923,93.967345,179.157085,19.866922,
 1463,-6.134026,-36.174738,123.252747,93.429472,177.829571,19.340494,
 1464,-6.031029,-35.396540,123.836396,92.994597,176.078625,18.733957,
 1465,-6.122582,-35.373652,123.916504,92.639830,175.826855,18.264749,
 1466,-5.973809,-35.453761,124.202607,92.273619,173.663921,17.749765,
 1467,-5.870812,-34.675562,123.996613,91.506865,172.691174,17.864206,
 1468,-5.893700,-35.224879,123.195527,91.049101,171.432331,17.349222,
 1469,-5.882256,-34.812891,122.703431,90.076354,169.269397,16.605356,
 1470,-5.653374,-34.812891,122.909424,89.549932,168.983295,16.479471,
 1471,-5.447381,-34.938776,122.554657,89.000616,166.694477,16.170480,
 1472,-5.527489,-34.343684,122.062562,88.519964,165.504291,15.586832,
 1473,-5.447381,-33.737147,121.959565,88.313971,164.394221,15.174844,
 1474,-5.401604,-34.423792,122.051117,87.936316,163.261256,14.751420,
 1475,-5.344384,-34.160578,121.570466,86.688910,161.750636,14.476762,
 1476,-5.275719,-33.588374,121.524689,85.636053,160.423121,14.202104,
 1477,-5.069726,-33.737147,120.941041,85.372839,159.072719,13.515458,
 1478,-4.932396,-33.588374,120.643494,84.869299,157.790980,13.378129,
 1479,-5.012505,-33.679926,120.792267,84.571753,156.005709,12.783036,
 1480,-4.989617,-33.405268,120.483277,84.251318,155.410616,12.348161,
 1481,-4.898064,-33.679926,120.483277,83.621893,153.922884,12.336717,
 1482,-4.760735,-33.142054,119.876747,82.523260,152.618258,11.604295,
 1483,-4.772179,-32.775843,119.178658,81.550519,151.256411,11.054978,
 1484,-4.589074,-33.199275,119.808083,81.149976,149.665689,10.745988,
 1485,-4.543297,-32.524073,119.556313,81.058424,149.116373,10.585771,
 1486,-4.486077,-33.199275,118.377571,80.795209,146.495676,9.967790,
 1487,-4.589074,-32.443964,118.640785,80.669324,145.774698,9.498582,
 1488,-4.383080,-32.752955,117.999916,79.387586,144.721842,9.029374,
 1489,-4.314415,-32.237971,118.137245,78.723829,143.394327,8.960710,
 1490,-4.211419,-33.119166,118.011360,77.499311,142.490251,8.502946,
 1491,-4.177086,-32.535517,118.411903,77.293317,141.082628,7.736192,
 1492,-4.165642,-32.398188,118.228798,77.155988,139.858110,7.713304,
 1493,-4.131310,-31.150782,117.359047,76.663892,138.816698,7.347100,
 1494,-4.074090,-32.615626,116.878395,76.297681,137.649400,6.832116,
 1495,-3.879540,-32.260859,117.050056,75.782697,136.310441,6.237023,
 1496,-3.810875,-32.009089,116.901283,75.382154,134.055963,6.076806,
 1497,-3.730767,-32.649958,116.397743,74.111867,132.980218,5.802147,
 1498,-3.707879,-31.768763,116.477852,73.127675,132.133355,5.321496,
 1499,-3.730767,-32.318079,116.031532,73.379445,131.389489,4.600518,
 1500,-3.627770,-32.100642,115.985756,72.395253,129.524102,4.451745,
 1501,-3.536217,-32.432520,115.756874,72.406697,128.494134,4.074090,
 1502,-3.501885,-32.043421,115.550880,71.285176,127.921929,3.673546,
 1503,-3.410332,-31.963313,115.321999,70.312428,126.468537,3.227227,
 1504,-3.376000,-31.745875,115.665321,70.644307,124.820588,2.723687,
 1505,-3.364556,-31.917536,114.978676,69.820333,123.092530,2.403252,
