 1119,-3.474163,-27.872168,21.943045,54.163784,-9.678728,15.068079,
 1120,-3.477258,-27.911495,21.974566,54.202072,-9.597745,15.108695,
 1121,-3.480042,-27.946644,22.002838,54.236515,-9.524798,15.145321,
 1122,-3.483133,-27.985628,22.034246,54.274715,-9.443753,15.186215,
 1123,-3.486539,-28.028383,22.068779,54.316837,-9.354345,15.231513,
 1124,-3.489943,-28.070860,22.103287,54.359154,-9.264818,15.277064,
 1125,-3.492731,-28.105370,22.131460,54.393799,-9.191393,15.314563,
 1126,-3.496135,-28.147375,22.165850,54.436131,-9.101666,15.360621,
 1127,-3.499226,-28.185518,22.197142,54.474449,-9.020067,15.402841,
 1128,-3.502017,-28.219675,22.225296,54.509010,-8.946620,15.441001,
 1129,-3.505732,-28.264872,22.262814,54.555279,-8.848539,15.492338,
 1130,-3.508822,-28.302366,22.294048,54.594059,-8.766562,15.535164,
 1131,-3.511615,-28.336042,22.322086,54.629105,-8.692842,15.573839,
 1132,-3.515656,-28.384371,22.362555,54.679337,-8.586260,15.630167,
 1133,-3.519384,-28.428648,22.399929,54.725594,-8.487746,15.682610,
 1134,-3.522170,-28.461716,22.427910,54.760471,-8.413892,15.722097,
 1135,-3.525266,-28.498354,22.458988,54.799416,-8.331671,15.766176,
 1136,-3.528965,-28.542017,22.496252,54.846054,-8.233139,15.819364,
 1137,-3.532346,-28.581778,22.530367,54.888592,-8.142748,15.868503,
 1138,-3.535109,-28.614159,22.558271,54.923458,-8.068892,15.908829,
 1139,-3.538492,-28.653610,22.592382,54.966236,-7.978539,15.958127,
 1140,-3.541260,-28.685730,22.620216,55.001324,-7.904500,15.998681,
 1141,-3.544328,-28.721214,22.651026,55.040264,-7.822222,16.043989,
 1142,-3.547388,-28.756393,22.681799,55.079067,-7.739878,16.089695,
 1143,-3.551060,-28.798340,22.718718,55.125793,-7.641100,16.144859,
 1144,-3.553513,-28.826296,22.743313,55.157116,-7.575065,16.181786,
 1145,-3.556889,-28.864616,22.777115,55.200256,-7.484342,16.232672,
 1146,-3.559949,-28.899269,22.807804,55.239323,-7.401740,16.279203,
 1147,-3.563011,-28.933624,22.838526,55.278328,-7.319184,16.325747,
 1148,-3.566687,-28.974535,22.875362,55.325348,-7.220106,16.381973,
 1149,-3.570050,-29.011972,22.909029,55.368694,-7.129180,16.433941,
 1150,-3.573090,-29.045818,22.939631,55.407963,-7.046450,16.481342,
 1151,-3.576139,-29.079412,22.970182,55.447174,-6.963637,16.529028,
 1152,-3.578892,-29.109467,22.997637,55.482452,-6.889223,16.572088,
 1153,-3.582551,-29.149384,23.034254,55.529663,-6.789955,16.629526,
 1154,-3.585298,-29.179188,23.061625,55.565212,-6.715495,16.672997,
 1155,-3.588052,-29.208885,23.088991,55.600681,-6.640948,16.716711,
 1156,-3.592033,-29.251419,23.128439,55.652004,-6.533201,16.780355,
 1157,-3.595091,-29.283875,23.158777,55.691475,-6.450409,16.829212,
 1158,-3.597838,-29.312963,23.186134,55.727097,-6.375803,16.873310,
 1159,-3.600892,-29.345213,23.216539,55.766701,-6.292909,16.922592,
 1160,-3.603934,-29.377251,23.246855,55.806385,-6.209913,16.972097,
 1161,-3.607579,-29.415390,23.283121,55.853924,-6.110389,17.031679,
 1162,-3.610615,-29.446955,23.313290,55.893539,-6.027425,17.081741,
 1163,-3.613654,-29.478401,23.343512,55.933331,-5.944446,17.132004,
 1164,-3.616697,-29.509745,23.373714,55.973179,-5.861538,17.182524,
 1165,-3.619432,-29.537838,23.400864,56.009056,-5.786853,17.227943,
 1166,-3.622768,-29.571926,23.433950,56.052876,-5.695660,17.283487,
 1167,-3.626096,-29.605719,23.466974,56.096607,-5.604354,17.339552,
 1168,-3.629131,-29.636272,23.496981,56.136551,-5.521214,17.390926,
 1169,-3.631859,-29.663660,23.523958,56.172512,-5.446449,17.437437,
 1170,-3.635491,-29.699972,23.559971,56.220608,-5.346835,17.499542,
 1171,-3.638532,-29.730055,23.589890,56.260559,-5.263877,17.551361,
 1172,-3.641572,-29.759897,23.619755,56.300529,-5.180789,17.603226,
 1173,-3.644307,-29.786562,23.646597,56.336601,-5.106103,17.649912,
 1174,-3.648239,-29.824833,23.685354,56.388901,-4.998212,17.717665,
 1175,-3.651257,-29.854212,23.715239,56.429092,-4.915206,17.770092,
 1176,-3.654573,-29.886389,23.748024,56.473122,-4.823943,17.828058,
 1177,-3.657571,-29.915432,23.777782,56.513222,-4.740979,17.880882,
 1178,-3.660281,-29.941366,23.804558,56.549446,-4.666419,17.928329,
 1179,-3.663903,-29.975689,23.840216,56.598011,-4.566918,17.991920,
 1180,-3.667523,-30.009848,23.875755,56.646362,-4.467509,18.055887,
 1181,-3.669936,-30.032505,23.899385,56.678543,-4.401307,18.098724,
 1182,-3.672940,-30.060648,23.928925,56.718773,-4.318638,18.152306,
 1183,-3.676840,-30.096941,23.967276,56.771286,-4.211189,18.222313,
 1184,-3.679834,-30.124636,23.996769,56.811794,-4.128430,18.276163,
 1185,-3.683127,-30.154957,24.029121,56.856239,-4.037494,18.335623,
 1186,-3.686119,-30.182457,24.058435,56.896538,-3.954896,18.389910,
 1187,-3.688812,-30.206989,24.084782,56.932926,-3.880628,18.438875,
 1188,-3.692409,-30.239479,24.119905,56.981636,-3.781723,18.504339,
 1189,-3.696292,-30.274328,24.157907,57.034264,-3.674562,18.575323,
 1190,-3.699264,-30.301048,24.187136,57.074623,-3.592259,18.630108,
 1191,-3.702543,-30.330328,24.219215,57.118999,-3.501871,18.690472,
 1192,-3.705230,-30.354118,24.245428,57.155495,-3.427954,18.740019,
 1193,-3.708205,-30.380365,24.274490,57.196136,-3.345847,18.795143,
 1194,-3.711470,-30.409002,24.306458,57.240719,-3.255564,18.855986,
 1195,-3.715046,-30.439987,24.341251,57.289162,-3.157266,18.922365,
 1196,-3.718019,-30.465652,24.370184,57.329651,-3.075269,18.977602,
 1197,-3.721871,-30.498816,24.407745,57.382504,-2.968795,19.049707,
 1198,-3.724527,-30.521662,24.433722,57.419109,-2.895199,19.099791,
 1199,-3.727777,-30.549429,24.465498,57.463608,-2.805369,19.161036,
 1200,-3.731020,-30.577021,24.497292,57.508129,-2.715773,19.222332,
 1201,-3.738089,-30.636240,24.566261,57.605671,-2.520322,19.356756,
 1202,-3.740143,-30.653399,24.586306,57.633995,-2.463456,19.396084,
 1203,-3.743079,-30.677853,24.614946,57.674393,-2.382248,19.452242,
 1204,-3.746001,-30.702160,24.643482,57.714848,-2.301414,19.508358,
 1205,-3.749198,-30.728626,24.674711,57.759365,-2.212675,19.569695,
 1206,-3.751806,-30.750084,24.700146,57.795670,-2.140308,19.619835,
 1207,-3.755282,-30.778433,24.733990,57.843929,-2.043944,19.687159,
 1208,-3.758181,-30.801935,24.762177,57.884155,-1.963863,19.743469,
 1209,-3.761072,-30.825377,24.790314,57.924538,-1.883675,19.799925,
 1210,-3.763969,-30.848642,24.818518,57.964954,-1.803424,19.856321,
 1211,-3.767161,-30.874056,24.849501,58.009422,-1.715319,19.918205,
 1212,-3.769767,-30.894733,24.874792,58.045662,-1.643327,19.969088,
 1213,-3.772366,-30.915279,24.900040,58.081959,-1.571386,20.020195,
 1214,-3.775821,-30.942505,24.933626,58.130470,-1.475464,20.088459,
 1215,-3.778693,-30.965055,24.961575,58.171078,-1.395568,20.145546,
 1216,-3.782134,-30.991957,24.995108,58.219803,-1.299725,20.213959,
 1217,-3.784995,-31.014236,25.023050,58.260258,-1.219982,20.270884,
 1218,-3.787572,-31.034105,25.048264,58.296673,-1.148217,20.322250,
 1219,-3.790734,-31.058277,25.079136,58.341270,-1.060679,20.385160,
 1220,-3.793888,-31.082298,25.109980,58.386078,-0.973216,20.448233,
 1221,-3.796758,-31.103989,25.137987,58.426727,-0.893717,20.505550,
 1222,-3.799896,-31.127689,25.168688,58.471169,-0.806416,20.568613,
 1223,-3.803030,-31.151249,25.199305,58.515709,-0.719152,20.631931,
 1224,-3.805596,-31.170441,25.224298,58.552361,-0.647917,20.683842,
 1225,-3.809014,-31.195896,25.257595,58.601395,-0.552948,20.753181,
 1226,-3.812716,-31.223232,25.293600,58.654190,-0.450289,20.828316,
 1227,-3.814994,-31.239931,25.315714,58.686562,-0.387136,20.874680,
 1228,-3.817844,-31.260662,25.343357,58.727203,-0.308275,20.932415,
 1229,-3.820971,-31.283255,25.373735,58.772083,-0.221730,20.995975,
 1230,-3.823800,-31.303736,25.401405,58.812870,-0.143109,21.053787,
 1231,-3.826621,-31.324125,25.428995,58.853428,-0.064654,21.111738,
 1232,-3.829439,-31.344406,25.456573,58.893963,0.013752,21.169617,
 1233,-3.832823,-31.368595,25.489626,58.942898,0.107660,21.239208,
 1234,-3.835639,-31.388630,25.517092,58.983719,0.185903,21.297321,
 1235,-3.838176,-31.406536,25.541794,59.020370,0.256279,21.349669,
 1236,-3.841294,-31.428228,25.571972,59.065029,0.342246,21.413694,
 1237,-3.844123,-31.447844,25.599445,59.105728,0.420214,21.471802,
 1238,-3.847216,-31.469284,25.629631,59.150543,0.505835,21.535660,
 1239,-3.850302,-31.490665,25.659765,59.195427,0.591394,21.599394,
 1240,-3.853672,-31.513910,25.692677,59.244297,0.684683,21.669287,
 1241,-3.856202,-31.531202,25.717373,59.280968,0.754569,21.721628,
 1242,-3.859289,-31.552191,25.747536,59.325813,0.839688,21.785543,
 1243,-3.862089,-31.571138,25.774921,59.366558,0.917003,21.843554,
 1244,-3.866002,-31.597466,25.813089,59.423477,1.024989,21.924763,
 1245,-3.868508,-31.614290,25.837566,59.460026,1.094377,21.977140,
 1246,-3.871303,-31.632900,25.864790,59.500698,1.171295,22.035500,
 1247,-3.874647,-31.655067,25.897465,59.549603,1.263397,22.105473,
 1248,-3.877417,-31.673447,25.924644,59.590366,1.340063,22.163700,
 1249,-3.880194,-31.691761,25.951738,59.630909,1.416555,22.221563,
 1250,-3.884078,-31.717232,25.989676,59.687569,1.523454,22.302584,
 1251,-3.886577,-31.733496,26.014072,59.724186,1.591980,22.354904,
 1252,-3.889622,-31.753225,26.043850,59.769001,1.675613,22.418751,
 1253,-3.892122,-31.769257,26.068157,59.805553,1.743851,22.470781,
 1254,-3.895451,-31.790524,26.100597,59.854050,1.834953,22.539978,
 1255,-3.898211,-31.808174,26.127583,59.894470,1.910658,22.597687,
 1256,-3.900679,-31.823990,26.151808,59.930962,1.978610,22.649717,
 1257,-3.903975,-31.845028,26.184111,59.979694,2.068988,22.719187,
 1258,-3.906715,-31.862404,26.211000,60.020203,2.144310,22.776970,
 1259,-3.909168,-31.877943,26.235239,60.056583,2.211978,22.828817,
 1260,-3.911897,-31.895123,26.262140,60.097015,2.287088,22.886271,
 1261,-3.914626,-31.912237,26.289036,60.137543,2.362008,22.943783,
 1262,-3.917914,-31.932667,26.321327,60.186169,2.451803,23.012709,
 1263,-3.920924,-31.951305,26.350925,60.230667,2.533996,23.076008,
 1264,-3.923659,-31.968130,26.377851,60.271133,2.608603,23.133448,
 1265,-3.926646,-31.986549,26.407463,60.315685,2.690600,23.196289,
 1266,-3.929086,-32.001617,26.431610,60.352093,2.757480,23.247793,
 1267,-3.931797,-32.018280,26.458345,60.392536,2.831701,23.305239,
 1268,-3.934510,-32.034855,26.485069,60.432835,2.905740,23.362581,
 1269,-3.937229,-32.051353,26.511862,60.473228,2.979737,23.419859,
 1270,-3.940482,-32.071064,26.544035,60.521755,3.068359,23.488493,
 1271,-3.944283,-32.093880,26.581591,60.578526,3.171604,23.568281,
 1272,-3.946182,-32.105236,26.600372,60.606827,3.223091,23.608215,
 1273,-3.955333,-32.160049,26.691328,60.743526,3.472358,23.801252,
 1274,-3.958285,-32.177696,26.720707,60.787960,3.552631,23.863356,
 1275,-3.961222,-32.195259,26.749941,60.831932,3.632414,23.925510,
 1276,-3.963871,-32.211040,26.776375,60.871449,3.704362,23.981468,
 1277,-3.966258,-32.225151,26.800081,60.906952,3.768808,24.031454,
 1278,-3.969171,-32.242310,26.828989,60.950500,3.847164,24.092056,
 1279,-3.971796,-32.257786,26.855192,60.989941,3.918175,24.146988,
 1280,-3.975201,-32.277763,26.889162,61.040897,4.010180,24.218204,
 1281,-3.977290,-32.290009,26.910030,61.072227,4.066724,24.262016,
 1282,-3.980423,-32.308212,26.941338,61.119370,4.151387,24.327625,
 1283,-3.983028,-32.323368,26.967430,61.158718,4.221859,24.382286,
 1284,-3.985890,-32.340115,26.996181,61.201828,4.299245,24.442129,
 1285,-3.988224,-32.353771,27.019772,61.236988,4.362455,24.490780,
 1286,-3.991081,-32.370369,27.048506,61.280056,4.439478,24.550253,
 1287,-3.993667,-32.385395,27.074623,61.319267,4.509372,24.604599,
 1288,-3.996519,-32.401855,27.103300,61.362400,4.586051,24.664297,
 1289,-3.999115,-32.416798,27.129389,61.401451,4.655713,24.718388,
 1290,-4.001698,-32.431690,27.155491,61.440353,4.725198,24.772293,
 1291,-4.004536,-32.447983,27.184238,61.483337,4.801598,24.831203,
 1292,-4.007127,-32.462769,27.210382,61.522522,4.870854,24.884586,
 1293,-4.009706,-32.477531,27.236542,61.561516,4.940049,24.937977,
 1294,-4.012290,-32.492287,27.262703,61.600430,5.008967,24.991213,
 1295,-4.014605,-32.505566,27.286228,61.635433,5.070987,25.039125,
 1296,-4.017704,-32.523193,27.317490,61.682121,5.153459,25.102682,
 1297,-4.020030,-32.536381,27.341019,61.717278,5.215236,25.150328,
 1298,-4.022868,-32.552505,27.369810,61.760075,5.290519,25.208460,
 1299,-4.025175,-32.565647,27.393385,61.795124,5.352008,25.255835,
 1300,-4.028245,-32.583164,27.424829,61.841667,5.433940,25.318811,
 1301,-4.031327,-32.600636,27.456306,61.888287,5.515707,25.381449,
 1302,-4.033888,-32.615105,27.482563,61.927155,5.583613,25.433668,
 1303,-4.036189,-32.628109,27.506243,61.962139,5.644584,25.480440,
 1304,-4.039002,-32.643986,27.535131,62.004688,5.718922,25.537071,
 1305,-4.041303,-32.656986,27.558752,62.039391,5.779642,25.583332,
 1306,-4.044633,-32.675877,27.592894,62.089642,5.867168,25.650192,
 1307,-4.046933,-32.688900,27.616537,62.124447,5.927606,25.696379,
 1308,-4.049229,-32.701817,27.640171,62.159222,5.987975,25.742048,
 1309,-4.052020,-32.717594,27.669083,62.201591,6.061489,25.797689,
 1310,-4.054546,-32.731937,27.695322,62.239929,6.128232,25.848322,
 1311,-4.057321,-32.747734,27.724251,62.282257,6.201413,25.904123,
 1312,-4.059605,-32.760651,27.748001,62.316948,6.261260,25.949642,
 1313,-4.062141,-32.774990,27.774431,62.355450,6.327546,25.999840,
 1314,-4.064422,-32.787884,27.798189,62.389980,6.387127,26.044752,
 1315,-4.067719,-32.806538,27.832523,62.439575,6.472986,26.109232,
 1316,-4.070253,-32.820911,27.858894,62.477768,6.538927,26.158546,
 1317,-4.072785,-32.835289,27.885296,62.516144,6.604713,26.207872,
 1318,-4.075316,-32.849667,27.911720,62.554596,6.670283,26.256941,
 1319,-4.078570,-32.868343,27.946028,62.604271,6.755424,26.320547,
 1320,-4.080836,-32.881268,27.969816,62.638447,6.814149,26.364359,
 1321,-4.083603,-32.897072,27.998938,62.680153,6.885752,26.417570,
 1322,-4.086107,-32.911465,28.025408,62.718250,6.950588,26.465729,
 1323,-4.088859,-32.927246,28.054548,62.760086,7.021847,26.518614,
 1324,-4.091619,-32.943020,28.083736,62.801830,7.092852,26.571388,
 1325,-4.094383,-32.958805,28.112917,62.843319,7.163697,26.623621,
 1326,-4.096897,-32.973175,28.139486,62.881046,7.227839,26.670832,
 1327,-4.099394,-32.987606,28.166061,62.918785,7.291845,26.717813,
 1328,-4.102137,-33.003475,28.195309,62.960220,7.361995,26.768993,
 1329,-4.104634,-33.017948,28.221931,62.997746,7.425603,26.814981,
 1330,-4.107134,-33.032425,28.248537,63.035149,7.489111,26.861053,
 1331,-4.109620,-33.046898,28.275196,63.072594,7.552422,26.907047,
 1332,-4.112354,-33.062870,28.304565,63.113831,7.621990,26.957539,
 1333,-4.114824,-33.077446,28.331276,63.151253,7.684987,27.002947,
 1334,-4.117788,-33.094910,28.363285,63.195969,7.760424,27.056950,
 1335,-4.120498,-33.110901,28.392626,63.236740,7.829341,27.106167,
 1336,-4.122967,-33.125454,28.419304,63.273853,7.891886,27.150774,
 1337,-4.125436,-33.139954,28.445988,63.311039,7.954198,27.195141,
 1338,-4.127652,-33.153088,28.470011,63.344456,8.010139,27.234970,
 1339,-4.130599,-33.170719,28.502092,63.388798,8.084533,27.287802,
 1340,-4.133312,-33.186954,28.531572,63.429161,8.152437,27.335890,
 1341,-4.135529,-33.200291,28.555729,63.462219,8.207914,27.374857,
 1342,-4.138473,-33.218052,28.587957,63.506420,8.281634,27.426409,
 1343,-4.140664,-33.231419,28.612206,63.539524,8.336831,27.464773,
 1344,-4.143365,-33.247795,28.641815,63.579868,8.404069,27.511209,
 1345,-4.147042,-33.270138,28.682209,63.634426,8.495428,27.574205,
 1346,-4.148513,-33.279110,28.698387,63.656265,8.531851,27.599257,
 1347,-4.151206,-33.295555,28.728052,63.696323,8.598430,27.645039,
 1348,-4.153637,-33.310539,28.755016,63.732689,8.658796,27.686117,
 1349,-4.156077,-33.325615,28.781988,63.769024,8.718948,27.726971,
 1350,-4.158756,-33.342262,28.811649,63.808689,8.785020,27.771646,
 1351,-4.161172,-33.357430,28.838644,63.844746,8.844891,27.811899,
 1352,-4.163845,-33.374207,28.868427,63.884457,8.910542,27.855925,
 1353,-4.166025,-33.387989,28.892904,63.916866,8.964126,27.891701,
 1354,-4.169423,-33.409504,28.931084,63.967148,9.047175,27.946627,
 1355,-4.170877,-33.418766,28.947439,63.988590,9.082726,27.970020,
 1356,-4.173539,-33.435734,28.977415,64.027824,9.147713,28.012568,
 1357,-4.176198,-33.452778,29.007318,64.067078,9.212440,28.054728,
 1358,-4.178601,-33.468346,29.034538,64.102791,9.271126,28.092651,
 1359,-4.180767,-33.482414,29.059046,64.134865,9.323761,28.126650,
 1360,-4.183162,-33.498112,29.086382,64.170403,9.382147,28.164202,
 1361,-4.186052,-33.517117,29.119280,64.212776,9.452048,28.208763,
 1362,-4.188221,-33.531368,29.143988,64.244522,9.504355,28.241888,
 1363,-4.190623,-33.547230,29.171528,64.279770,9.562269,28.278105,
 1364,-4.193270,-33.564800,29.201832,64.318649,9.625696,28.317791,
 1365,-4.195919,-33.582500,29.232212,64.357353,9.689036,28.357092,
 1366,-4.198322,-33.598656,29.259920,64.392281,9.746415,28.392422,
 1367,-4.200245,-33.611649,29.282070,64.420174,9.792189,28.420582,
 1368,-4.203348,-33.632885,29.317976,64.465439,9.866354,28.466007,
 1369,-4.205739,-33.649284,29.345591,64.500366,9.923188,28.500711,
 1370,-4.208138,-33.665771,29.373188,64.535263,9.979905,28.534790,
 1371,-4.211010,-33.685638,29.406485,64.576950,10.047722,28.575197,
 1372,-4.213394,-33.702293,29.434343,64.611298,10.104087,28.608431,
 1373,-4.215770,-33.719021,29.462248,64.645592,10.160245,28.641485,
 1374,-4.217924,-33.734135,29.487398,64.676498,10.210550,28.670944,
 1375,-4.220797,-33.754375,29.520956,64.717850,10.277503,28.709623,
 1376,-4.223664,-33.774746,29.554607,64.759048,10.344222,28.747713,
 1377,-4.226046,-33.791801,29.582659,64.793114,10.399654,28.779001,
 1378,-4.227948,-33.805504,29.605120,64.820099,10.443882,28.803904,
 1379,-4.230556,-33.824413,29.635944,64.857315,10.504417,28.837978,
 1380,-4.233176,-33.843460,29.666807,64.894722,10.564786,28.871586,
 1381,-4.235783,-33.862644,29.697666,64.932068,10.624971,28.904779,
 1382,-4.238388,-33.881924,29.728615,64.969154,10.684971,28.937511,
 1383,-4.240993,-33.901329,29.759684,65.005928,10.744802,28.969769,
 1384,-4.243363,-33.919067,29.787964,65.039314,10.798955,28.998659,
 1385,-4.245727,-33.936840,29.816284,65.072701,10.852952,29.027195,
 1386,-4.248337,-33.956497,29.847397,65.109398,10.912097,29.057955,
 1387,-4.250697,-33.974430,29.875759,65.142601,10.965638,29.085556,
 1388,-4.253056,-33.992420,29.904161,65.175659,11.019065,29.112980,
 1389,-4.255170,-34.008766,29.929750,65.205254,11.066987,29.137438,
 1390,-4.257757,-34.028950,29.961081,65.241379,11.125364,29.166800,
 1391,-4.259887,-34.045555,29.986700,65.270958,11.173068,29.190439,
 1392,-4.262729,-34.067787,30.020941,65.310257,11.236422,29.221588,
 1393,-4.264855,-34.084541,30.046728,65.339737,11.283781,29.244442,
 1394,-4.267202,-34.103275,30.075499,65.372360,11.336273,29.269495,
 1395,-4.269569,-34.122124,30.104326,65.404785,11.388592,29.294170,
 1396,-4.272173,-34.142979,30.136019,65.440430,11.446002,29.320953,
 1397,-4.274779,-34.163982,30.167755,65.476051,11.503239,29.347134,
 1398,-4.277141,-34.183231,30.196697,65.508324,11.555058,29.370520,
 1399,-4.279253,-34.200676,30.222805,65.537239,11.601565,29.391371,
 1400,-4.281836,-34.222134,30.254768,65.572479,11.658201,29.416485,
 1401,-4.283953,-34.239777,30.280907,65.601234,11.704363,29.436579,
 1402,-4.286543,-34.261459,30.312880,65.636230,11.760672,29.460764,
 1403,-4.288885,-34.281277,30.341930,65.667984,11.811674,29.482424,
 1404,-4.291705,-34.305237,30.376890,65.706047,11.872638,29.507801,
 1405,-4.293818,-34.323311,30.403233,65.734520,11.918280,29.526396,
 1406,-4.296164,-34.343529,30.432549,65.765991,11.968824,29.546694,
 1407,-4.298743,-34.365940,30.464823,65.800537,12.024220,29.568645,
 1408,-4.301328,-34.388474,30.497192,65.834846,12.079443,29.590336,
 1409,-4.303665,-34.409077,30.526720,65.866119,12.129410,29.609421,
 1410,-4.306000,-34.429832,30.556257,65.897339,12.179194,29.628021,
 1411,-4.308337,-34.450699,30.585789,65.928391,12.228856,29.646463,
 1412,-4.310680,-34.471691,30.615328,65.959290,12.278350,29.664509,
 1413,-4.312793,-34.490707,30.641922,65.986893,12.322795,29.680283,
 1414,-4.315379,-34.514149,30.674582,66.020584,12.376949,29.699009,
 1415,-4.317951,-34.537785,30.707403,66.054344,12.430859,29.717274,
 1416,-4.320529,-34.561634,30.740318,66.088005,12.484615,29.735023,
 1417,-4.322648,-34.581242,30.767349,66.115410,12.528456,29.749283,
 1418,-4.325001,-34.603123,30.797409,66.145844,12.576974,29.764835,
 1419,-4.327584,-34.627338,30.830473,66.179070,12.630219,29.781483,
 1420,-4.329916,-34.649467,30.860559,66.209160,12.678497,29.796211,
 1421,-4.332258,-34.671753,30.890656,66.239197,12.726583,29.810421,
 1422,-4.334843,-34.696522,30.923809,66.272202,12.779299,29.825434,
 1423,-4.337440,-34.721455,30.956923,66.305061,12.831851,29.840115,
 1424,-4.339786,-34.744247,30.987122,66.334801,12.879419,29.853104,
 1425,-4.342122,-34.767174,31.017420,66.364471,12.926842,29.865744,
 1426,-4.344238,-34.787846,31.044756,66.391037,12.969404,29.876520,
 1427,-4.346831,-34.813240,31.078209,66.423439,13.021230,29.889233,
 1428,-4.349423,-34.838810,31.111631,66.455757,13.072919,29.901846,
 1429,-4.351775,-34.862362,31.142170,66.485046,13.119751,29.912857,
 1430,-4.354368,-34.888458,31.175861,66.517220,13.171040,29.924421,
 1431,-4.356716,-34.912350,31.206543,66.546288,13.217519,29.934353,
 1432,-4.359079,-34.936409,31.237226,66.575172,13.263859,29.943869,
 1433,-4.361205,-34.958164,31.264814,66.601074,13.305388,29.952097,
 1434,-4.363798,-34.984886,31.298676,66.632721,13.356014,29.961945,
 1435,-4.365926,-35.006844,31.326435,66.658440,13.397359,29.969595,
 1436,-4.368760,-35.036385,31.363586,66.692780,13.452286,29.979208,
 1437,-4.370883,-35.058704,31.391520,66.718529,13.493327,29.985960,
 1438,-4.373473,-35.086155,31.425705,66.749901,13.543332,29.993660,
 1439,-4.376071,-35.113846,31.459999,66.780960,13.593164,30.000898,
 1440,-4.378674,-35.141678,31.494358,66.811913,13.642822,30.007608,
 1441,-4.381027,-35.167122,31.525602,66.839981,13.687854,30.013363,
 1442,-4.383624,-35.195328,31.560022,66.870674,13.737197,30.019596,
 1443,-4.386228,-35.223682,31.594456,66.901527,13.786350,30.025337,
 1444,-4.388351,-35.247021,31.622694,66.926628,13.826457,30.029530,
 1445,-4.390717,-35.273125,31.654140,66.954285,13.870838,30.033684,
 1446,-4.393072,-35.299366,31.685595,66.981781,13.915014,30.037552,
 1447,-4.395926,-35.331017,31.723394,67.014595,13.967910,30.041553,
 1448,-4.398076,-35.354939,31.751751,67.039177,14.007503,30.044258,
 1449,-4.400704,-35.384415,31.786589,67.069275,14.055687,30.047180,
 1450,-4.403324,-35.414104,31.821487,67.099258,14.103703,30.049524,
 1451,-4.406168,-35.446724,31.859644,67.131783,14.155916,30.051294,
 1452,-4.407830,-35.465786,31.881914,67.150665,14.186278,30.052084,
 1453,-4.410446,-35.495895,31.916889,67.180145,14.233818,30.053051,
 1454,-4.412588,-35.520721,31.945614,67.204163,14.272594,30.053566,
 1455,-4.415439,-35.554096,31.983995,67.236122,14.324176,30.053808,
 1456,-4.417582,-35.579338,32.012867,67.260078,14.362731,30.053802,
 1457,-4.420215,-35.610409,32.048233,67.289291,14.409672,30.053743,
 1458,-4.422379,-35.635921,32.077206,67.313103,14.447973,30.053638,
 1459,-4.425252,-35.670059,32.115910,67.344589,14.498883,30.053391,
 1460,-4.427657,-35.698784,32.148293,67.370773,14.541225,30.052950,
 1461,-4.430052,-35.727745,32.180676,67.396851,14.583431,30.051634,
 1462,-4.432445,-35.756905,32.213051,67.422821,14.625436,30.048725,
 1463,-4.435082,-35.789169,32.248737,67.451393,14.671483,30.044140,
 1464,-4.437489,-35.818649,32.281258,67.477272,14.713289,30.040129,
 1465,-4.439655,-35.845284,32.310570,67.500465,14.750827,30.036152,
 1466,-4.442319,-35.878052,32.346462,67.528671,14.796531,30.030886,
 1467,-4.444977,-35.911079,32.382351,67.556732,14.842113,30.024830,
 1468,-4.447401,-35.941326,32.415161,67.582191,14.883466,30.018892,
 1469,-4.450080,-35.974773,32.451336,67.610031,14.928761,30.011862,
 1470,-4.452512,-36.005306,32.484226,67.635338,14.969781,30.005283,
 1471,-4.454945,-36.036064,32.517155,67.660622,15.010709,29.998755,
 1472,-4.457131,-36.063900,32.546810,67.683174,15.047446,29.992641,
 1473,-4.460060,-36.101273,32.586456,67.713097,15.096231,29.984142,
 1474,-4.462504,-36.132568,32.619606,67.737991,15.136767,29.976675,
 1475,-4.464949,-36.164082,32.652863,67.762764,15.177227,29.968651,
 1476,-4.467150,-36.192566,32.682823,67.784966,15.213566,29.961178,
 1477,-4.469845,-36.227699,32.719498,67.812035,15.257845,29.951782,
 1478,-4.472804,-36.266369,32.759624,67.841591,15.306017,29.940723,
 1479,-4.475025,-36.295509,32.789738,67.863655,15.342031,29.932083,
 1480,-4.477234,-36.324715,32.819859,67.885445,15.377906,29.923210,
 1481,-4.479455,-36.354069,32.849972,67.907333,15.413681,29.914196,
 1482,-4.482415,-36.393497,32.890244,67.936455,15.461304,29.901625,
 1483,-4.485141,-36.430023,32.927315,67.962967,15.504868,29.889359,
 1484,-4.487621,-36.463375,32.961117,67.986916,15.544359,29.877869,
 1485,-4.490099,-36.496815,32.994892,68.010864,15.583756,29.865990,
 1486,-4.492839,-36.533779,33.032097,68.037132,15.626973,29.852526,
 1487,-4.494830,-36.560902,33.059227,68.056168,15.658318,29.842745,
 1488,-4.497828,-36.601868,33.100060,68.084587,15.705177,29.827354,
 1489,-4.500329,-36.636192,33.134121,68.108215,15.744104,29.814014,
 1490,-4.503104,-36.674114,33.171581,68.134079,15.786820,29.798897,
 1491,-4.505381,-36.705292,33.202328,68.155098,15.821704,29.786356,
 1492,-4.507889,-36.740208,33.236584,68.178368,15.860374,29.772064,
 1493,-4.510915,-36.782379,33.277821,68.206314,15.906662,29.754286,
